,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1881,香蕉-旦蕉,A3,32.2,13.3,三重區,241,19.9,18.1,3114.0,2018,7,26,3
1882,香蕉-旦蕉,A3,28.8,14.0,三重區,241,19.9,19.0,2334.0,2018,7,27,4
1883,香蕉-旦蕉,A3,36.3,13.6,三重區,241,20.1,16.9,2351.0,2018,7,28,5
1884,香蕉-旦蕉,A3,25.6,13.3,三重區,241,18.3,17.6,1840.0,2018,7,29,6
1885,香蕉-旦蕉,A3,38.4,12.7,三重區,241,20.6,17.3,3385.0,2018,7,31,1
1886,香蕉-旦蕉,A3,37.3,13.3,三重區,241,20.6,17.5,2514.0,2018,8,1,2
1887,香蕉-旦蕉,A3,34.1,12.8,三重區,241,19.1,16.2,2704.0,2018,8,2,3
1888,香蕉-旦蕉,A3,32.8,13.6,三重區,241,19.7,17.3,2152.0,2018,8,3,4
1889,香蕉-旦蕉,A3,25.8,12.8,三重區,241,17.8,16.8,3294.0,2018,8,4,5
1890,香蕉-旦蕉,A3,27.3,12.2,三重區,241,17.5,16.0,2447.0,2018,8,5,6
1891,香蕉-旦蕉,A3,31.8,13.1,三重區,241,19.5,17.6,4117.0,2018,8,7,1
1892,香蕉-旦蕉,A3,30.3,11.4,三重區,241,18.2,16.4,3671.0,2018,8,8,2
1893,香蕉-旦蕉,A3,27.7,10.9,三重區,241,17.5,16.2,2978.0,2018,8,9,3
1894,香蕉-旦蕉,A3,36.6,14.5,三重區,241,21.6,18.9,3359.0,2018,8,10,4
1895,香蕉-旦蕉,A3,43.3,14.3,三重區,241,22.6,18.5,2455.0,2018,8,11,5
1896,香蕉-旦蕉,A3,29.0,13.2,三重區,241,19.5,18.4,2182.0,2018,8,12,6
1897,香蕉-旦蕉,A3,30.2,14.5,三重區,241,19.4,17.3,2825.0,2018,8,14,1
1898,香蕉-旦蕉,A3,36.1,13.1,三重區,241,19.9,16.8,2172.0,2018,8,15,2
1899,香蕉-旦蕉,A3,48.1,15.1,三重區,241,23.3,17.8,1634.0,2018,8,16,3
1900,香蕉-旦蕉,A3,36.9,13.0,三重區,241,20.8,18.0,2804.5,2018,8,17,4
1901,香蕉-旦蕉,A3,35.2,13.3,三重區,241,20.7,18.4,2936.0,2018,8,18,5
1902,香蕉-旦蕉,A3,28.3,11.7,三重區,241,18.5,17.5,1969.0,2018,8,19,6
1903,香蕉-旦蕉,A3,41.7,14.1,三重區,241,23.2,20.1,2320.0,2018,8,21,1
1904,香蕉-旦蕉,A3,51.6,14.7,三重區,241,25.4,20.2,1602.0,2018,8,22,2
1905,香蕉-旦蕉,A3,34.6,13.7,三重區,241,20.6,18.3,2448.0,2018,8,23,3
1906,香蕉-旦蕉,A3,53.2,14.8,三重區,241,25.8,20.3,2410.0,2018,8,24,4
1907,香蕉-旦蕉,A3,30.9,15.1,三重區,241,21.8,20.9,1865.0,2018,8,25,5
1908,香蕉-旦蕉,A3,36.2,13.3,三重區,241,22.4,20.8,2055.0,2018,8,28,1
1909,香蕉-旦蕉,A3,43.7,12.3,三重區,241,22.9,19.5,2107.0,2018,8,29,2
1910,香蕉-旦蕉,A3,47.3,17.7,三重區,241,26.8,23.0,1177.0,2018,8,30,3
1911,香蕉-旦蕉,A3,41.6,13.1,三重區,241,23.7,21.4,2123.0,2018,8,31,4
1912,香蕉-旦蕉,A3,39.7,11.1,三重區,241,20.3,16.9,2623.0,2018,9,1,5
1913,香蕉-旦蕉,A3,36.7,8.2,三重區,241,20.3,18.9,1596.0,2018,9,2,6
1914,香蕉-旦蕉,A3,45.9,13.1,三重區,241,25.5,22.9,2266.0,2018,9,4,1
1915,香蕉-旦蕉,A3,36.9,13.2,三重區,241,23.7,22.9,1325.0,2018,9,5,2
1916,香蕉-旦蕉,A3,70.0,18.1,三重區,241,33.2,26.0,1404.0,2018,9,6,3
1917,香蕉-旦蕉,A3,53.5,18.2,三重區,241,29.6,25.4,1708.0,2018,9,7,4
1918,香蕉-旦蕉,A3,61.5,13.2,三重區,241,28.6,22.8,2750.0,2018,9,8,5
1919,香蕉-旦蕉,A3,68.3,14.5,三重區,241,32.0,25.8,2208.0,2018,9,9,6
1920,香蕉-旦蕉,A3,62.0,16.9,三重區,241,32.3,27.5,2242.0,2018,9,11,1
1921,香蕉-旦蕉,A3,57.3,16.5,三重區,241,30.2,25.8,1027.0,2018,9,12,2
1922,香蕉-旦蕉,A3,62.1,17.7,三重區,241,30.9,25.0,1334.0,2018,9,13,3
1923,香蕉-旦蕉,A3,41.9,15.7,三重區,241,26.9,25.6,1735.0,2018,9,14,4
1924,香蕉-旦蕉,A3,52.0,15.0,三重區,241,25.4,20.1,2058.0,2018,9,15,5
1925,香蕉-旦蕉,A3,40.6,12.4,三重區,241,24.2,22.7,918.0,2018,9,16,6
1926,香蕉-旦蕉,A3,60.5,15.1,三重區,241,30.4,25.6,2293.5,2018,9,18,1
1927,香蕉-旦蕉,A3,67.0,16.1,三重區,241,32.5,26.5,1815.0,2018,9,19,2
1928,香蕉-旦蕉,A3,41.9,15.3,三重區,241,24.6,22.0,1759.0,2018,9,20,3
1929,香蕉-旦蕉,A3,42.0,15.8,三重區,241,23.8,20.3,1812.0,2018,9,21,4
1930,香蕉-旦蕉,A3,40.1,16.5,三重區,241,24.8,22.5,2073.5,2018,9,22,5
1931,香蕉-旦蕉,A3,41.8,12.6,三重區,241,24.8,23.3,1330.0,2018,9,23,6
1932,香蕉-旦蕉,A3,27.3,13.0,三重區,241,20.1,20.1,734.0,2018,9,24,0
1933,香蕉-旦蕉,A3,40.7,12.2,三重區,241,22.2,19.4,3089.0,2018,9,27,3
1934,香蕉-旦蕉,A3,32.9,14.2,三重區,241,19.8,17.3,1929.0,2018,9,28,4
1935,香蕉-旦蕉,A3,50.6,13.8,三重區,241,23.6,17.8,1560.0,2018,9,29,5
1936,香蕉-旦蕉,A3,56.3,10.0,三重區,241,27.1,23.1,498.0,2018,9,30,6
1937,香蕉-旦蕉,A3,32.2,14.0,三重區,241,22.1,21.4,2478.0,2018,10,2,1
1938,香蕉-旦蕉,A3,60.1,18.3,三重區,241,33.2,29.1,912.5,2018,10,3,2
1939,香蕉-旦蕉,A3,53.2,16.5,三重區,241,29.0,25.1,791.0,2018,10,4,3
1940,香蕉-旦蕉,A3,54.2,17.7,三重區,241,28.8,24.1,1581.0,2018,10,5,4
1941,香蕉-旦蕉,A3,55.0,19.9,三重區,241,31.2,27.0,1585.0,2018,10,6,5
1942,香蕉-旦蕉,A3,36.8,16.4,三重區,241,27.6,28.2,1572.0,2018,10,7,6
1943,香蕉-旦蕉,A3,54.3,17.4,三重區,241,31.1,27.9,2526.0,2018,10,9,1
1944,香蕉-旦蕉,A3,51.9,16.3,三重區,241,29.0,25.6,893.0,2018,10,10,2
1945,香蕉-旦蕉,A3,62.3,16.9,三重區,241,31.5,26.1,549.0,2018,10,11,3
1946,香蕉-旦蕉,A3,56.0,17.3,三重區,241,29.9,25.5,1012.0,2018,10,12,4
1947,香蕉-旦蕉,A3,45.3,19.9,三重區,241,28.6,25.9,958.0,2018,10,13,5
1948,香蕉-旦蕉,A3,60.3,16.6,三重區,241,30.7,25.6,1158.0,2018,10,14,6
1949,香蕉-旦蕉,A3,45.8,14.7,三重區,241,27.5,25.7,2137.0,2018,10,16,1
1950,香蕉-旦蕉,A3,47.9,19.5,三重區,241,29.7,27.1,950.0,2018,10,17,2
1951,香蕉-旦蕉,A3,42.7,20.0,三重區,241,28.8,27.0,736.0,2018,10,18,3
1952,香蕉-旦蕉,A3,79.9,18.9,三重區,241,42.7,38.2,745.0,2018,10,19,4
1953,香蕉-旦蕉,A3,46.1,24.4,三重區,241,32.8,31.1,1918.0,2018,10,20,5
1954,香蕉-旦蕉,A3,40.9,22.8,三重區,241,28.6,26.4,1513.0,2018,10,21,6
1955,香蕉-旦蕉,A3,47.0,21.0,三重區,241,32.5,31.6,2269.0,2018,10,23,1
1956,香蕉-旦蕉,A3,46.0,23.3,三重區,241,32.6,31.3,865.5,2018,10,24,2
1957,香蕉-旦蕉,A3,33.6,21.3,三重區,241,27.8,28.0,961.0,2018,10,25,3
1958,香蕉-旦蕉,A3,43.8,24.3,三重區,241,31.2,29.3,787.0,2018,10,26,4
1959,香蕉-旦蕉,A3,54.0,22.4,三重區,241,33.2,29.9,1565.5,2018,10,27,5
1960,香蕉-旦蕉,A3,45.2,25.8,三重區,241,34.1,33.1,1221.0,2018,10,28,6
1961,香蕉-旦蕉,A3,51.3,23.8,三重區,241,34.5,32.4,1964.5,2018,10,30,1
1962,香蕉-旦蕉,A3,70.2,24.2,三重區,241,39.0,33.6,1014.0,2018,10,31,2
1963,香蕉-旦蕉,A3,65.4,23.5,三重區,241,36.9,31.9,556.0,2018,11,1,3
1964,香蕉-旦蕉,A3,61.2,27.4,三重區,241,38.3,34.3,682.0,2018,11,2,4
1965,香蕉-旦蕉,A3,57.1,24.3,三重區,241,34.7,30.7,1363.0,2018,11,3,5
1966,香蕉-旦蕉,A3,59.2,23.5,三重區,241,35.5,31.6,694.0,2018,11,4,6
1967,香蕉-旦蕉,A3,66.1,26.9,三重區,241,42.0,39.0,1163.0,2018,11,6,1
1968,香蕉-旦蕉,A3,81.3,38.5,三重區,241,51.2,45.4,1064.0,2018,11,7,2
1969,香蕉-旦蕉,A3,78.1,35.1,三重區,241,48.5,43.1,827.0,2018,11,8,3
1970,香蕉-旦蕉,A3,72.6,32.6,三重區,241,46.1,41.8,921.0,2018,11,9,4
1971,香蕉-旦蕉,A3,90.4,35.4,三重區,241,52.6,45.8,805.0,2018,11,10,5
1972,香蕉-旦蕉,A3,55.9,28.2,三重區,241,39.4,37.6,493.0,2018,11,11,6
1973,香蕉-旦蕉,A3,62.7,24.2,三重區,241,39.7,37.2,2019.0,2018,11,13,1
1974,香蕉-旦蕉,A3,78.8,21.0,三重區,241,39.7,33.0,791.0,2018,11,14,2
1975,香蕉-旦蕉,A3,69.1,29.0,三重區,241,46.8,45.3,446.0,2018,11,15,3
1976,香蕉-旦蕉,A3,56.6,36.1,三重區,241,45.8,45.5,597.0,2018,11,16,4
1977,香蕉-旦蕉,A3,54.0,29.9,三重區,241,40.5,39.5,1578.0,2018,11,17,5
1978,香蕉-旦蕉,A3,53.7,27.4,三重區,241,40.3,40.1,430.0,2018,11,18,6
1979,香蕉-旦蕉,A3,68.7,27.7,三重區,241,42.8,39.1,1370.0,2018,11,20,1
1980,香蕉-旦蕉,A3,65.5,27.6,三重區,241,44.0,42.3,1741.0,2018,11,21,2
1981,香蕉-旦蕉,A3,70.0,30.0,三重區,241,42.4,37.4,776.0,2018,11,22,3
1982,香蕉-旦蕉,A3,70.3,36.4,三重區,241,48.8,45.8,394.5,2018,11,23,4
1983,香蕉-旦蕉,A3,65.2,26.6,三重區,241,40.8,37.5,1344.0,2018,11,24,5
1984,香蕉-旦蕉,A3,47.2,26.9,三重區,241,36.8,36.6,384.0,2018,11,25,6
1985,香蕉-旦蕉,A3,55.1,28.4,三重區,241,39.4,37.8,1153.0,2018,11,27,1
1986,香蕉-旦蕉,A3,67.2,21.5,三重區,241,38.5,34.6,499.0,2018,11,28,2
1987,香蕉-旦蕉,A3,63.6,26.3,三重區,241,43.5,42.6,574.0,2018,11,29,3
1988,香蕉-旦蕉,A3,59.5,37.8,三重區,241,45.4,43.1,686.5,2018,11,30,4
1989,香蕉-旦蕉,A3,52.1,25.7,三重區,241,35.8,33.8,1400.0,2018,12,1,5
1990,香蕉-旦蕉,A3,40.4,29.3,三重區,241,36.1,36.9,445.0,2018,12,2,6
1991,香蕉-旦蕉,A3,59.0,28.9,三重區,241,42.6,41.6,922.0,2018,12,4,1
1992,香蕉-旦蕉,A3,72.2,27.9,三重區,241,46.6,44.2,789.0,2018,12,5,2
1993,香蕉-旦蕉,A3,70.6,24.4,三重區,241,45.4,44.1,1064.0,2018,12,6,3
1994,香蕉-旦蕉,A3,65.2,31.5,三重區,241,43.4,40.0,842.5,2018,12,7,4
1995,香蕉-旦蕉,A3,66.2,28.7,三重區,241,41.2,37.1,779.0,2018,12,8,5
1996,香蕉-旦蕉,A3,54.1,25.1,三重區,241,38.8,38.3,396.0,2018,12,9,6
1997,香蕉-旦蕉,A3,54.7,25.9,三重區,241,37.5,35.7,1223.0,2018,12,11,1
1998,香蕉-旦蕉,A3,102.7,21.6,三重區,241,47.5,37.7,276.0,2018,12,12,2
1999,香蕉-旦蕉,A3,65.3,31.1,三重區,241,42.0,37.9,754.0,2018,12,13,3
2000,香蕉-旦蕉,A3,67.3,22.9,三重區,241,37.8,33.0,890.0,2018,12,14,4
2001,香蕉-旦蕉,A3,45.6,27.0,三重區,241,34.4,33.0,676.0,2018,12,15,5
2002,香蕉-旦蕉,A3,58.1,27.0,三重區,241,39.9,38.1,174.0,2018,12,16,6
2003,香蕉-旦蕉,A3,93.3,28.5,三重區,241,49.3,41.6,560.0,2018,12,18,1
2004,香蕉-旦蕉,A3,86.7,36.5,三重區,241,52.9,47.1,371.0,2018,12,19,2
2005,香蕉-旦蕉,A3,73.9,32.3,三重區,241,47.7,44.1,896.0,2018,12,20,3
2006,香蕉-旦蕉,A3,62.7,28.5,三重區,241,47.0,47.9,654.0,2018,12,21,4
2007,香蕉-旦蕉,A3,90.8,25.5,三重區,241,52.5,48.8,500.0,2018,12,22,5
2008,香蕉-旦蕉,A3,73.6,36.8,三重區,241,52.2,50.1,226.0,2018,12,23,6
2009,香蕉-旦蕉,A3,55.1,25.4,三重區,241,41.0,41.4,1228.0,2018,12,25,1
2010,香蕉-旦蕉,A3,70.3,20.0,三重區,241,43.3,42.0,287.0,2018,12,26,2
2011,香蕉-旦蕉,A3,63.7,15.9,三重區,241,39.0,38.4,760.0,2018,12,27,3
2012,香蕉-旦蕉,A3,76.2,23.3,三重區,241,40.0,33.5,699.0,2018,12,28,4
2013,香蕉-旦蕉,A3,53.1,25.2,三重區,241,34.2,30.8,1072.0,2018,12,29,5
2014,香蕉-旦蕉,A3,57.8,27.8,三重區,241,41.4,40.4,341.0,2018,12,30,6
2015,香蕉-旦蕉,A3,43.6,25.5,三重區,241,35.9,36.8,379.0,2019,1,1,1
2016,香蕉-旦蕉,A3,48.0,30.0,三重區,241,41.0,42.3,233.0,2019,1,2,2
2017,香蕉-旦蕉,A3,91.0,31.8,三重區,241,50.8,43.8,410.0,2019,1,3,3
2018,香蕉-旦蕉,A3,116.4,36.7,三重區,241,59.1,47.4,747.5,2019,1,4,4
2019,香蕉-旦蕉,A3,60.2,26.4,三重區,241,41.6,40.5,971.0,2019,1,5,5
2020,香蕉-旦蕉,A3,70.0,32.7,三重區,241,46.1,42.6,198.0,2019,1,6,6
2021,香蕉-旦蕉,A3,62.2,24.1,三重區,241,42.9,42.7,309.0,2019,1,8,1
2022,香蕉-旦蕉,A3,71.8,29.7,三重區,241,49.0,47.8,216.0,2019,1,9,2
2023,香蕉-旦蕉,A3,87.4,24.6,三重區,241,53.8,52.3,335.0,2019,1,10,3
2024,香蕉-旦蕉,A3,83.8,36.4,三重區,241,53.4,48.9,759.0,2019,1,11,4
2025,香蕉-旦蕉,A3,66.9,35.5,三重區,241,46.0,42.6,928.0,2019,1,12,5
2026,香蕉-旦蕉,A3,55.1,22.0,三重區,241,37.7,37.2,412.0,2019,1,13,6
2027,香蕉-旦蕉,A3,68.5,25.7,三重區,241,44.3,42.4,908.0,2019,1,15,1
2028,香蕉-旦蕉,A3,71.8,30.7,三重區,241,45.5,41.6,521.0,2019,1,16,2
2029,香蕉-旦蕉,A3,55.6,30.9,三重區,241,40.8,39.2,561.0,2019,1,17,3
2030,香蕉-旦蕉,A3,51.7,28.1,三重區,241,39.5,39.2,1013.0,2019,1,18,4
2031,香蕉-旦蕉,A3,94.1,27.9,三重區,241,50.3,43.1,938.0,2019,1,19,5
2032,香蕉-旦蕉,A3,73.8,33.2,三重區,241,44.8,39.0,501.0,2019,1,20,6
2033,香蕉-旦蕉,A3,50.7,28.6,三重區,241,37.8,36.6,750.0,2019,1,22,1
2034,香蕉-旦蕉,A3,60.2,28.6,三重區,241,39.9,37.0,121.0,2019,1,23,2
2035,香蕉-旦蕉,A3,46.6,33.7,三重區,241,40.2,40.1,252.0,2019,1,24,3
2036,香蕉-旦蕉,A3,56.9,25.0,三重區,241,36.5,33.6,395.0,2019,1,25,4
2037,香蕉-旦蕉,A3,72.1,26.1,三重區,241,42.4,38.0,738.0,2019,1,26,5
2038,香蕉-旦蕉,A3,58.0,23.8,三重區,241,36.0,32.7,222.0,2019,1,27,6
2039,香蕉-旦蕉,A3,52.9,20.2,三重區,241,30.5,26.5,905.0,2019,1,29,1
2040,香蕉-旦蕉,A3,61.2,26.8,三重區,241,43.5,43.1,459.0,2019,1,30,2
2041,香蕉-旦蕉,A3,55.8,21.7,三重區,241,33.9,30.7,930.0,2019,1,31,3
2042,香蕉-旦蕉,A3,54.0,19.2,三重區,241,29.7,25.1,656.0,2019,2,1,4
2043,香蕉-旦蕉,A3,76.2,18.2,三重區,241,36.5,29.4,740.0,2019,2,2,5
2044,香蕉-旦蕉,A3,61.9,21.4,三重區,241,40.1,39.2,396.5,2019,2,3,6
2045,香蕉-旦蕉,A3,80.0,33.6,三重區,241,55.5,54.7,37.0,2019,2,4,0
