,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1859,香蕉-芭蕉,A2,44.0,14.5,三重區,241,27.6,26.6,7019.0,2018,3,8,3
1860,香蕉-芭蕉,A2,37.6,17.1,三重區,241,26.4,25.8,4101.0,2018,3,9,4
1861,香蕉-芭蕉,A2,42.9,17.5,三重區,241,29.1,28.4,3997.0,2018,3,10,5
1862,香蕉-芭蕉,A2,37.9,17.6,三重區,241,26.2,25.1,3655.0,2018,3,11,6
1863,香蕉-芭蕉,A2,37.8,15.7,三重區,241,25.4,24.5,8073.0,2018,3,13,1
1864,香蕉-芭蕉,A2,39.9,15.8,三重區,241,26.4,25.4,5441.5,2018,3,14,2
1865,香蕉-芭蕉,A2,40.7,17.9,三重區,241,26.9,25.3,4476.0,2018,3,15,3
1866,香蕉-芭蕉,A2,44.5,16.7,三重區,241,28.3,26.8,5541.0,2018,3,16,4
1867,香蕉-芭蕉,A2,42.7,18.0,三重區,241,28.9,27.9,4099.0,2018,3,17,5
1868,香蕉-芭蕉,A2,46.9,19.7,三重區,241,31.1,29.7,2780.0,2018,3,18,6
1869,香蕉-芭蕉,A2,43.1,17.3,三重區,241,27.8,26.3,5736.0,2018,3,20,1
1870,香蕉-芭蕉,A2,41.4,17.0,三重區,241,27.8,26.9,3133.0,2018,3,21,2
1871,香蕉-芭蕉,A2,41.3,18.5,三重區,241,27.8,26.4,3485.0,2018,3,22,3
1872,香蕉-芭蕉,A2,42.2,19.1,三重區,241,29.4,28.6,4625.0,2018,3,23,4
1873,香蕉-芭蕉,A2,39.3,20.1,三重區,241,28.8,28.1,4713.0,2018,3,24,5
1874,香蕉-芭蕉,A2,38.5,19.1,三重區,241,26.1,24.3,2915.0,2018,3,25,6
1875,香蕉-芭蕉,A2,42.5,17.0,三重區,241,27.4,25.8,5880.0,2018,3,27,1
1876,香蕉-芭蕉,A2,39.2,16.4,三重區,241,27.0,26.4,4428.0,2018,3,28,2
1877,香蕉-芭蕉,A2,47.0,19.3,三重區,241,30.2,28.3,4718.0,2018,3,29,3
1878,香蕉-芭蕉,A2,44.2,18.2,三重區,241,28.7,27.1,6648.0,2018,3,30,4
1879,香蕉-芭蕉,A2,44.5,19.6,三重區,241,30.1,28.8,5473.0,2018,3,31,5
1880,香蕉-芭蕉,A2,45.3,17.7,三重區,241,28.5,26.5,2924.0,2018,4,1,6
1881,香蕉-芭蕉,A2,43.2,18.5,三重區,241,30.0,29.4,6209.0,2018,4,3,1
1882,香蕉-芭蕉,A2,47.3,16.9,三重區,241,31.0,30.3,4533.0,2018,4,4,2
1883,香蕉-芭蕉,A2,50.6,22.7,三重區,241,35.6,34.8,4323.0,2018,4,7,5
1884,香蕉-芭蕉,A2,45.5,19.5,三重區,241,31.6,31.0,3721.0,2018,4,8,6
1885,香蕉-芭蕉,A2,42.9,19.3,三重區,241,28.9,27.5,8019.0,2018,4,10,1
1886,香蕉-芭蕉,A2,40.7,17.5,三重區,241,29.3,29.4,5303.0,2018,4,11,2
1887,香蕉-芭蕉,A2,42.1,17.4,三重區,241,28.6,27.8,4641.0,2018,4,12,3
1888,香蕉-芭蕉,A2,40.2,16.4,三重區,241,26.6,25.5,4150.0,2018,4,13,4
1889,香蕉-芭蕉,A2,42.6,17.1,三重區,241,27.0,25.1,6321.0,2018,4,14,5
1890,香蕉-芭蕉,A2,46.2,15.7,三重區,241,29.5,28.4,4520.0,2018,4,15,6
1891,香蕉-芭蕉,A2,49.8,19.7,三重區,241,32.2,30.6,5953.0,2018,4,17,1
1892,香蕉-芭蕉,A2,50.7,21.8,三重區,241,34.6,33.6,2863.0,2018,4,18,2
1893,香蕉-芭蕉,A2,50.7,20.9,三重區,241,35.2,34.7,3457.0,2018,4,19,3
1894,香蕉-芭蕉,A2,44.3,20.8,三重區,241,32.4,32.3,3278.0,2018,4,20,4
1895,香蕉-芭蕉,A2,43.3,16.5,三重區,241,29.5,29.3,5651.0,2018,4,21,5
1896,香蕉-芭蕉,A2,44.9,18.7,三重區,241,31.1,30.6,4352.0,2018,4,22,6
1897,香蕉-芭蕉,A2,50.9,19.6,三重區,241,32.7,31.1,5548.0,2018,4,24,1
1898,香蕉-芭蕉,A2,45.1,16.6,三重區,241,27.9,26.0,4638.0,2018,4,25,2
1899,香蕉-芭蕉,A2,44.1,20.2,三重區,241,30.8,30.0,3902.0,2018,4,26,3
1900,香蕉-芭蕉,A2,45.2,18.5,三重區,241,31.0,30.5,3594.0,2018,4,27,4
1901,香蕉-芭蕉,A2,50.8,18.9,三重區,241,33.7,33.0,6126.0,2018,4,28,5
1902,香蕉-芭蕉,A2,48.1,19.0,三重區,241,33.1,32.7,5903.0,2018,4,29,6
1903,香蕉-芭蕉,A2,48.4,19.3,三重區,241,32.7,31.9,6717.0,2018,5,1,1
1904,香蕉-芭蕉,A2,53.0,18.0,三重區,241,33.5,32.1,2844.0,2018,5,2,2
1905,香蕉-芭蕉,A2,46.9,19.8,三重區,241,31.8,30.8,4400.0,2018,5,3,3
1906,香蕉-芭蕉,A2,42.1,17.8,三重區,241,28.9,28.3,4999.0,2018,5,4,4
1907,香蕉-芭蕉,A2,40.9,17.7,三重區,241,29.2,29.1,4839.0,2018,5,5,5
1908,香蕉-芭蕉,A2,41.9,17.4,三重區,241,28.6,27.9,3431.0,2018,5,6,6
1909,香蕉-芭蕉,A2,41.2,13.9,三重區,241,27.5,27.5,6980.0,2018,5,8,1
1910,香蕉-芭蕉,A2,43.8,17.4,三重區,241,31.2,31.6,2739.0,2018,5,9,2
1911,香蕉-芭蕉,A2,46.5,16.0,三重區,241,32.2,32.7,2704.0,2018,5,10,3
1912,香蕉-芭蕉,A2,47.5,21.9,三重區,241,35.3,35.7,3665.0,2018,5,11,4
1913,香蕉-芭蕉,A2,46.7,20.3,三重區,241,32.8,32.3,6728.0,2018,5,12,5
1914,香蕉-芭蕉,A2,46.1,20.3,三重區,241,32.9,32.7,6640.0,2018,5,13,6
1915,香蕉-芭蕉,A2,45.2,16.6,三重區,241,28.7,27.2,9711.0,2018,5,15,1
1916,香蕉-芭蕉,A2,44.2,17.9,三重區,241,29.8,29.0,3926.0,2018,5,16,2
1917,香蕉-芭蕉,A2,42.7,15.4,三重區,241,27.1,25.8,3071.0,2018,5,17,3
1918,香蕉-芭蕉,A2,40.2,15.5,三重區,241,25.9,24.6,5293.0,2018,5,18,4
1919,香蕉-芭蕉,A2,36.1,14.0,三重區,241,24.1,23.4,6352.0,2018,5,19,5
1920,香蕉-芭蕉,A2,34.8,13.2,三重區,241,23.2,22.7,4179.0,2018,5,20,6
1921,香蕉-芭蕉,A2,36.4,11.8,三重區,241,22.2,21.0,9010.0,2018,5,22,1
1922,香蕉-芭蕉,A2,37.7,13.5,三重區,241,23.7,22.4,4818.0,2018,5,23,2
1923,香蕉-芭蕉,A2,32.9,9.6,三重區,241,20.5,19.9,4712.0,2018,5,24,3
1924,香蕉-芭蕉,A2,36.0,14.7,三重區,241,23.4,22.0,4806.0,2018,5,25,4
1925,香蕉-芭蕉,A2,36.7,9.0,三重區,241,21.4,20.4,5410.0,2018,5,26,5
1926,香蕉-芭蕉,A2,41.7,11.7,三重區,241,26.2,26.0,6465.0,2018,5,27,6
1927,香蕉-芭蕉,A2,41.2,10.7,三重區,241,25.5,25.2,8306.0,2018,5,29,1
1928,香蕉-芭蕉,A2,40.0,12.6,三重區,241,25.4,24.8,4285.0,2018,5,30,2
1929,香蕉-芭蕉,A2,34.9,13.3,三重區,241,24.2,24.3,3062.0,2018,5,31,3
1930,香蕉-芭蕉,A2,37.7,12.6,三重區,241,25.3,25.3,3658.0,2018,6,1,4
1931,香蕉-芭蕉,A2,37.0,14.9,三重區,241,25.6,25.4,5371.0,2018,6,2,5
1932,香蕉-芭蕉,A2,37.6,12.6,三重區,241,24.3,23.8,3540.0,2018,6,3,6
1933,香蕉-芭蕉,A2,37.6,12.9,三重區,241,24.6,24.1,6713.0,2018,6,5,1
1934,香蕉-芭蕉,A2,36.7,18.5,三重區,241,27.2,27.0,3339.0,2018,6,6,2
1935,香蕉-芭蕉,A2,33.3,14.7,三重區,241,23.5,23.2,5029.0,2018,6,7,3
1936,香蕉-芭蕉,A2,36.7,12.7,三重區,241,23.7,23.1,4060.0,2018,6,8,4
1937,香蕉-芭蕉,A2,33.7,13.3,三重區,241,21.8,20.7,5441.0,2018,6,9,5
1938,香蕉-芭蕉,A2,36.5,15.4,三重區,241,24.9,24.3,4432.0,2018,6,10,6
1939,香蕉-芭蕉,A2,37.8,12.3,三重區,241,23.9,23.1,8316.0,2018,6,12,1
1940,香蕉-芭蕉,A2,40.0,14.8,三重區,241,26.3,25.6,7632.0,2018,6,13,2
1941,香蕉-芭蕉,A2,39.6,14.0,三重區,241,25.2,24.1,5456.0,2018,6,14,3
1942,香蕉-芭蕉,A2,39.3,14.2,三重區,241,24.2,22.4,4178.0,2018,6,15,4
1943,香蕉-芭蕉,A2,44.8,16.4,三重區,241,29.3,28.5,2624.0,2018,6,16,5
1944,香蕉-芭蕉,A2,39.1,13.5,三重區,241,27.2,27.9,5576.0,2018,6,17,6
1945,香蕉-芭蕉,A2,45.8,16.2,三重區,241,32.4,33.4,2973.0,2018,6,18,0
1946,香蕉-芭蕉,A2,52.3,18.3,三重區,241,33.2,31.7,3278.0,2018,6,21,3
1947,香蕉-芭蕉,A2,38.4,15.8,三重區,241,26.2,25.6,6336.0,2018,6,22,4
1948,香蕉-芭蕉,A2,35.2,14.1,三重區,241,23.3,22.5,9371.0,2018,6,23,5
1949,香蕉-芭蕉,A2,33.9,13.8,三重區,241,22.3,21.3,4724.0,2018,6,24,6
1950,香蕉-芭蕉,A2,30.5,12.2,三重區,241,19.8,18.7,12496.0,2018,6,26,1
1951,香蕉-芭蕉,A2,37.4,11.2,三重區,241,21.2,19.2,9001.0,2018,6,27,2
1952,香蕉-芭蕉,A2,33.0,9.2,三重區,241,19.2,18.0,6681.0,2018,6,28,3
1953,香蕉-芭蕉,A2,37.0,13.5,三重區,241,24.4,23.9,3095.0,2018,6,29,4
1954,香蕉-芭蕉,A2,34.6,12.5,三重區,241,22.2,21.3,4096.0,2018,6,30,5
1955,香蕉-芭蕉,A2,32.6,13.5,三重區,241,22.2,21.6,3658.0,2018,7,1,6
1956,香蕉-芭蕉,A2,41.7,13.1,三重區,241,25.3,23.9,4039.0,2018,7,3,1
1957,香蕉-芭蕉,A2,40.8,16.3,三重區,241,28.7,28.9,3295.0,2018,7,4,2
1958,香蕉-芭蕉,A2,36.2,13.4,三重區,241,23.8,23.2,3195.0,2018,7,5,3
1959,香蕉-芭蕉,A2,32.8,10.1,三重區,241,21.1,20.9,5701.0,2018,7,6,4
1960,香蕉-芭蕉,A2,30.7,12.5,三重區,241,19.7,18.5,5982.0,2018,7,7,5
1961,香蕉-芭蕉,A2,31.7,11.7,三重區,241,19.5,18.0,6107.0,2018,7,8,6
1962,香蕉-芭蕉,A2,28.9,9.3,三重區,241,17.0,15.7,11801.0,2018,7,10,1
1963,香蕉-芭蕉,A2,32.7,9.8,三重區,241,18.7,17.0,4517.0,2018,7,11,2
1964,香蕉-芭蕉,A2,37.3,10.4,三重區,241,22.4,21.5,5400.0,2018,7,12,3
1965,香蕉-芭蕉,A2,35.9,12.4,三重區,241,23.0,22.3,5488.0,2018,7,13,4
1966,香蕉-芭蕉,A2,36.6,13.0,三重區,241,22.7,21.3,5524.0,2018,7,14,5
1967,香蕉-芭蕉,A2,33.7,13.0,三重區,241,22.4,21.8,4833.0,2018,7,15,6
1968,香蕉-芭蕉,A2,31.4,11.2,三重區,241,19.4,18.1,9051.0,2018,7,17,1
1969,香蕉-芭蕉,A2,31.6,10.7,三重區,241,19.0,17.6,5728.0,2018,7,18,2
1970,香蕉-芭蕉,A2,33.1,11.1,三重區,241,19.9,18.4,3743.0,2018,7,19,3
1971,香蕉-芭蕉,A2,32.7,12.2,三重區,241,20.3,18.9,3749.0,2018,7,20,4
1972,香蕉-芭蕉,A2,34.3,12.6,三重區,241,21.8,20.7,4263.5,2018,7,21,5
1973,香蕉-芭蕉,A2,29.9,12.5,三重區,241,19.7,18.7,4344.0,2018,7,22,6
1974,香蕉-芭蕉,A2,34.2,11.9,三重區,241,20.9,19.5,7476.0,2018,7,24,1
1975,香蕉-芭蕉,A2,35.6,11.8,三重區,241,21.4,19.8,5578.0,2018,7,25,2
1976,香蕉-芭蕉,A2,36.6,12.7,三重區,241,22.6,21.2,7674.0,2018,7,26,3
1977,香蕉-芭蕉,A2,43.5,13.1,三重區,241,25.0,22.8,4164.0,2018,7,27,4
1978,香蕉-芭蕉,A2,36.3,10.9,三重區,241,21.3,19.8,5097.0,2018,7,28,5
1979,香蕉-芭蕉,A2,44.5,16.9,三重區,241,30.3,30.0,2720.0,2018,7,29,6
1980,香蕉-芭蕉,A2,43.3,13.0,三重區,241,25.7,24.1,4875.0,2018,7,31,1
1981,香蕉-芭蕉,A2,37.9,13.7,三重區,241,23.7,22.3,3344.0,2018,8,1,2
1982,香蕉-芭蕉,A2,36.6,13.6,三重區,241,22.5,20.8,3590.0,2018,8,2,3
1983,香蕉-芭蕉,A2,32.1,12.2,三重區,241,20.3,19.1,5584.0,2018,8,3,4
1984,香蕉-芭蕉,A2,32.2,11.1,三重區,241,19.2,17.6,6590.0,2018,8,4,5
1985,香蕉-芭蕉,A2,38.8,13.0,三重區,241,23.2,21.3,3933.0,2018,8,5,6
1986,香蕉-芭蕉,A2,39.7,13.1,三重區,241,23.8,22.1,5826.0,2018,8,7,1
1987,香蕉-芭蕉,A2,37.8,11.3,三重區,241,22.8,21.7,4730.0,2018,8,8,2
1988,香蕉-芭蕉,A2,37.2,8.1,三重區,241,20.3,18.7,7181.0,2018,8,9,3
1989,香蕉-芭蕉,A2,41.1,11.9,三重區,241,22.9,20.5,7133.0,2018,8,10,4
1990,香蕉-芭蕉,A2,37.6,11.7,三重區,241,22.9,21.7,5331.0,2018,8,11,5
1991,香蕉-芭蕉,A2,37.9,13.7,三重區,241,23.4,21.9,3652.0,2018,8,12,6
1992,香蕉-芭蕉,A2,35.3,13.3,三重區,241,23.1,22.3,4731.0,2018,8,14,1
1993,香蕉-芭蕉,A2,28.3,13.0,三重區,241,19.6,18.9,4132.0,2018,8,15,2
1994,香蕉-芭蕉,A2,34.6,13.6,三重區,241,20.9,18.8,3765.0,2018,8,16,3
1995,香蕉-芭蕉,A2,36.5,12.0,三重區,241,21.9,20.3,3802.0,2018,8,17,4
1996,香蕉-芭蕉,A2,35.2,9.2,三重區,241,21.0,20.3,5498.0,2018,8,18,5
1997,香蕉-芭蕉,A2,34.0,10.1,三重區,241,20.9,20.2,4749.0,2018,8,19,6
1998,香蕉-芭蕉,A2,39.0,12.2,三重區,241,23.0,21.3,5578.0,2018,8,21,1
1999,香蕉-芭蕉,A2,36.5,13.6,三重區,241,23.1,21.8,3917.0,2018,8,22,2
2000,香蕉-芭蕉,A2,33.0,12.9,三重區,241,20.2,18.4,5205.0,2018,8,23,3
2001,香蕉-芭蕉,A2,40.3,13.1,三重區,241,25.2,24.2,4783.0,2018,8,24,4
2002,香蕉-芭蕉,A2,46.8,15.3,三重區,241,28.9,27.5,1510.0,2018,8,25,5
2003,香蕉-芭蕉,A2,41.7,11.2,三重區,241,23.4,21.4,5386.0,2018,8,28,1
2004,香蕉-芭蕉,A2,44.3,13.8,三重區,241,25.6,23.4,2569.0,2018,8,29,2
2005,香蕉-芭蕉,A2,37.9,15.5,三重區,241,26.3,26.0,3463.0,2018,8,30,3
2006,香蕉-芭蕉,A2,36.2,14.1,三重區,241,23.8,22.9,4115.0,2018,8,31,4
2007,香蕉-芭蕉,A2,36.1,10.3,三重區,241,22.6,22.1,4587.0,2018,9,1,5
2008,香蕉-芭蕉,A2,32.1,8.0,三重區,241,16.2,13.7,6930.0,2018,9,2,6
2009,香蕉-芭蕉,A2,38.9,7.9,三重區,241,20.2,18.1,6614.0,2018,9,4,1
2010,香蕉-芭蕉,A2,42.6,9.6,三重區,241,21.2,18.0,4759.0,2018,9,5,2
2011,香蕉-芭蕉,A2,38.5,10.7,三重區,241,22.1,20.4,4190.0,2018,9,6,3
2012,香蕉-芭蕉,A2,38.7,11.5,三重區,241,22.7,21.2,3704.0,2018,9,7,4
2013,香蕉-芭蕉,A2,39.5,11.1,三重區,241,22.5,20.6,6159.5,2018,9,8,5
2014,香蕉-芭蕉,A2,50.0,13.1,三重區,241,27.7,25.1,4725.0,2018,9,9,6
2015,香蕉-芭蕉,A2,41.5,11.1,三重區,241,23.2,21.1,6051.0,2018,9,11,1
2016,香蕉-芭蕉,A2,37.3,9.3,三重區,241,19.8,17.4,5559.0,2018,9,12,2
2017,香蕉-芭蕉,A2,37.3,8.2,三重區,241,19.7,17.6,4656.0,2018,9,13,3
2018,香蕉-芭蕉,A2,36.9,7.5,三重區,241,19.8,18.2,4145.0,2018,9,14,4
2019,香蕉-芭蕉,A2,39.7,9.8,三重區,241,22.1,20.3,4015.0,2018,9,15,5
2020,香蕉-芭蕉,A2,39.3,12.1,三重區,241,22.9,21.0,3238.0,2018,9,16,6
2021,香蕉-芭蕉,A2,40.1,11.6,三重區,241,24.1,23.0,3793.0,2018,9,18,1
2022,香蕉-芭蕉,A2,38.4,12.8,三重區,241,23.0,21.3,3174.5,2018,9,19,2
2023,香蕉-芭蕉,A2,40.2,11.7,三重區,241,23.1,21.2,3523.0,2018,9,20,3
2024,香蕉-芭蕉,A2,35.4,11.7,三重區,241,22.1,21.2,4776.5,2018,9,21,4
2025,香蕉-芭蕉,A2,37.8,11.9,三重區,241,21.8,19.8,6484.0,2018,9,22,5
2026,香蕉-芭蕉,A2,46.7,10.9,三重區,241,26.7,25.4,3459.0,2018,9,23,6
2027,香蕉-芭蕉,A2,51.4,22.0,三重區,241,33.2,30.9,507.0,2018,9,24,0
2028,香蕉-芭蕉,A2,37.0,8.9,三重區,241,20.7,19.2,7613.0,2018,9,27,3
2029,香蕉-芭蕉,A2,39.0,9.5,三重區,241,19.8,16.8,4123.0,2018,9,28,4
2030,香蕉-芭蕉,A2,38.0,8.7,三重區,241,20.2,18.2,4704.0,2018,9,29,5
2031,香蕉-芭蕉,A2,35.8,9.4,三重區,241,19.1,16.7,4156.5,2018,9,30,6
2032,香蕉-芭蕉,A2,40.9,10.1,三重區,241,22.6,20.6,5940.0,2018,10,2,1
2033,香蕉-芭蕉,A2,38.6,10.9,三重區,241,21.6,19.5,4017.5,2018,10,3,2
2034,香蕉-芭蕉,A2,39.2,11.3,三重區,241,22.3,20.3,4226.0,2018,10,4,3
2035,香蕉-芭蕉,A2,38.0,9.5,三重區,241,21.4,19.9,3633.0,2018,10,5,4
2036,香蕉-芭蕉,A2,42.3,12.5,三重區,241,26.1,25.1,3960.0,2018,10,6,5
2037,香蕉-芭蕉,A2,44.3,13.1,三重區,241,25.9,24.0,4618.0,2018,10,7,6
2038,香蕉-芭蕉,A2,42.8,13.3,三重區,241,24.3,21.8,6044.0,2018,10,9,1
2039,香蕉-芭蕉,A2,41.4,15.3,三重區,241,27.7,27.2,3590.5,2018,10,10,2
2040,香蕉-芭蕉,A2,36.3,12.6,三重區,241,21.3,19.1,3481.5,2018,10,11,3
2041,香蕉-芭蕉,A2,40.7,10.4,三重區,241,21.0,17.9,3838.0,2018,10,12,4
2042,香蕉-芭蕉,A2,40.2,11.7,三重區,241,22.0,19.4,5134.0,2018,10,13,5
2043,香蕉-芭蕉,A2,39.8,14.1,三重區,241,24.5,22.9,3406.0,2018,10,14,6
2044,香蕉-芭蕉,A2,42.5,12.7,三重區,241,23.8,21.3,7605.0,2018,10,16,1
2045,香蕉-芭蕉,A2,36.1,11.6,三重區,241,21.3,19.6,6440.0,2018,10,17,2
2046,香蕉-芭蕉,A2,34.4,9.3,三重區,241,17.9,15.2,6445.0,2018,10,18,3
2047,香蕉-芭蕉,A2,37.0,11.0,三重區,241,20.7,18.5,4018.0,2018,10,19,4
2048,香蕉-芭蕉,A2,46.4,13.8,三重區,241,27.1,25.0,4581.0,2018,10,20,5
2049,香蕉-芭蕉,A2,41.5,12.6,三重區,241,23.4,20.9,6526.0,2018,10,21,6
2050,香蕉-芭蕉,A2,44.8,16.6,三重區,241,28.3,26.7,6949.0,2018,10,23,1
2051,香蕉-芭蕉,A2,41.6,15.2,三重區,241,24.0,21.1,4021.0,2018,10,24,2
2052,香蕉-芭蕉,A2,40.7,16.9,三重區,241,27.1,25.9,4385.5,2018,10,25,3
2053,香蕉-芭蕉,A2,41.4,14.1,三重區,241,24.3,22.0,5091.0,2018,10,26,4
2054,香蕉-芭蕉,A2,45.6,13.6,三重區,241,25.1,22.1,4573.0,2018,10,27,5
2055,香蕉-芭蕉,A2,42.0,14.5,三重區,241,24.5,22.0,4329.0,2018,10,28,6
2056,香蕉-芭蕉,A2,45.6,15.3,三重區,241,27.9,26.3,6730.0,2018,10,30,1
2057,香蕉-芭蕉,A2,43.3,15.4,三重區,241,26.7,24.9,4664.0,2018,10,31,2
2058,香蕉-芭蕉,A2,44.1,14.2,三重區,241,26.3,24.4,4226.0,2018,11,1,3
2059,香蕉-芭蕉,A2,42.6,18.4,三重區,241,28.3,26.9,3545.0,2018,11,2,4
2060,香蕉-芭蕉,A2,40.0,16.5,三重區,241,25.4,23.4,4781.0,2018,11,3,5
2061,香蕉-芭蕉,A2,45.8,18.6,三重區,241,29.1,27.0,4115.0,2018,11,4,6
2062,香蕉-芭蕉,A2,47.0,19.6,三重區,241,29.3,26.7,10252.0,2018,11,6,1
2063,香蕉-芭蕉,A2,52.1,17.4,三重區,241,30.4,27.6,5904.0,2018,11,7,2
2064,香蕉-芭蕉,A2,51.8,15.2,三重區,241,28.0,24.3,3940.5,2018,11,8,3
2065,香蕉-芭蕉,A2,53.2,15.4,三重區,241,29.6,26.6,3537.0,2018,11,9,4
2066,香蕉-芭蕉,A2,48.8,17.8,三重區,241,30.0,27.9,3591.0,2018,11,10,5
2067,香蕉-芭蕉,A2,52.5,17.9,三重區,241,30.1,26.8,3514.0,2018,11,11,6
2068,香蕉-芭蕉,A2,44.8,15.3,三重區,241,26.7,24.5,7286.0,2018,11,13,1
2069,香蕉-芭蕉,A2,40.9,15.8,三重區,241,25.8,24.2,4983.0,2018,11,14,2
2070,香蕉-芭蕉,A2,47.4,16.4,三重區,241,27.3,24.3,3382.0,2018,11,15,3
2071,香蕉-芭蕉,A2,49.2,16.5,三重區,241,28.5,25.7,4027.0,2018,11,16,4
2072,香蕉-芭蕉,A2,44.4,14.8,三重區,241,25.9,23.4,4555.5,2018,11,17,5
2073,香蕉-芭蕉,A2,44.5,13.9,三重區,241,25.1,22.4,4572.5,2018,11,18,6
2074,香蕉-芭蕉,A2,51.0,15.7,三重區,241,29.0,26.1,7221.0,2018,11,20,1
2075,香蕉-芭蕉,A2,49.7,17.0,三重區,241,31.0,29.4,5989.0,2018,11,21,2
2076,香蕉-芭蕉,A2,50.7,14.7,三重區,241,27.1,23.4,4042.0,2018,11,22,3
2077,香蕉-芭蕉,A2,46.2,10.4,三重區,241,24.1,21.3,2161.0,2018,11,23,4
2078,香蕉-芭蕉,A2,59.8,17.0,三重區,241,34.2,31.4,2070.0,2018,11,24,5
2079,香蕉-芭蕉,A2,57.6,17.5,三重區,241,34.5,32.4,1214.5,2018,11,25,6
2080,香蕉-芭蕉,A2,49.0,18.3,三重區,241,29.8,27.2,5277.0,2018,11,27,1
2081,香蕉-芭蕉,A2,47.2,17.4,三重區,241,30.5,29.4,3129.0,2018,11,28,2
2082,香蕉-芭蕉,A2,40.8,16.6,三重區,241,26.7,25.4,3826.0,2018,11,29,3
2083,香蕉-芭蕉,A2,48.2,16.2,三重區,241,28.6,26.2,4136.0,2018,11,30,4
2084,香蕉-芭蕉,A2,41.2,16.4,三重區,241,25.7,23.6,4846.0,2018,12,1,5
2085,香蕉-芭蕉,A2,48.8,14.9,三重區,241,27.5,24.6,3046.0,2018,12,2,6
2086,香蕉-芭蕉,A2,51.7,16.0,三重區,241,29.4,26.4,5916.5,2018,12,4,1
2087,香蕉-芭蕉,A2,53.4,17.7,三重區,241,30.2,26.6,3727.0,2018,12,5,2
2088,香蕉-芭蕉,A2,56.8,15.0,三重區,241,31.1,28.0,5362.0,2018,12,6,3
2089,香蕉-芭蕉,A2,49.2,17.5,三重區,241,28.2,24.7,3797.0,2018,12,7,4
2090,香蕉-芭蕉,A2,43.8,15.2,三重區,241,26.6,24.7,4270.0,2018,12,8,5
2091,香蕉-芭蕉,A2,46.2,15.2,三重區,241,25.5,22.0,3417.0,2018,12,9,6
2092,香蕉-芭蕉,A2,42.4,16.2,三重區,241,26.1,23.9,6654.0,2018,12,11,1
2093,香蕉-芭蕉,A2,47.2,15.3,三重區,241,25.3,21.3,3412.0,2018,12,12,2
2094,香蕉-芭蕉,A2,37.7,12.4,三重區,241,21.9,19.8,4641.0,2018,12,13,3
2095,香蕉-芭蕉,A2,43.6,14.6,三重區,241,25.3,22.8,2899.0,2018,12,14,4
2096,香蕉-芭蕉,A2,49.4,16.2,三重區,241,28.0,24.7,3589.5,2018,12,15,5
2097,香蕉-芭蕉,A2,40.7,15.5,三重區,241,26.6,25.6,2884.0,2018,12,16,6
2098,香蕉-芭蕉,A2,44.5,13.5,三重區,241,25.0,22.3,7282.5,2018,12,18,1
2099,香蕉-芭蕉,A2,51.3,14.8,三重區,241,28.5,25.5,4314.0,2018,12,19,2
2100,香蕉-芭蕉,A2,50.2,16.6,三重區,241,28.9,25.8,5049.0,2018,12,20,3
2101,香蕉-芭蕉,A2,50.8,16.0,三重區,241,30.2,28.0,3199.5,2018,12,21,4
2102,香蕉-芭蕉,A2,45.6,15.9,三重區,241,27.8,25.8,2627.0,2018,12,22,5
2103,香蕉-芭蕉,A2,50.8,19.8,三重區,241,30.6,27.5,1927.0,2018,12,23,6
2104,香蕉-芭蕉,A2,47.0,17.5,三重區,241,30.0,28.5,5133.0,2018,12,25,1
2105,香蕉-芭蕉,A2,46.9,17.7,三重區,241,28.1,25.3,2576.0,2018,12,26,2
2106,香蕉-芭蕉,A2,44.9,13.5,三重區,241,26.5,24.8,3525.0,2018,12,27,3
2107,香蕉-芭蕉,A2,40.8,15.2,三重區,241,24.7,22.5,3985.0,2018,12,28,4
2108,香蕉-芭蕉,A2,43.8,17.0,三重區,241,27.8,26.1,4052.0,2018,12,29,5
2109,香蕉-芭蕉,A2,46.4,17.1,三重區,241,27.1,24.1,3031.0,2018,12,30,6
2110,香蕉-芭蕉,A2,41.6,18.0,三重區,241,26.6,24.5,3422.0,2019,1,1,1
2111,香蕉-芭蕉,A2,50.5,17.7,三重區,241,30.6,28.2,2122.0,2019,1,2,2
2112,香蕉-芭蕉,A2,48.6,14.6,三重區,241,27.3,24.4,4090.0,2019,1,3,3
2113,香蕉-芭蕉,A2,41.8,18.3,三重區,241,27.3,25.5,3796.0,2019,1,4,4
2114,香蕉-芭蕉,A2,47.7,17.6,三重區,241,29.6,27.6,5902.0,2019,1,5,5
2115,香蕉-芭蕉,A2,43.8,17.3,三重區,241,27.9,26.1,2837.0,2019,1,6,6
2116,香蕉-芭蕉,A2,43.8,17.6,三重區,241,28.9,27.6,5197.0,2019,1,8,1
2117,香蕉-芭蕉,A2,41.9,18.1,三重區,241,28.9,28.2,2708.0,2019,1,9,2
2118,香蕉-芭蕉,A2,38.1,18.0,三重區,241,25.3,23.5,3348.0,2019,1,10,3
2119,香蕉-芭蕉,A2,40.5,17.7,三重區,241,26.2,24.2,3365.0,2019,1,11,4
2120,香蕉-芭蕉,A2,50.3,18.6,三重區,241,31.2,29.0,2734.5,2019,1,12,5
2121,香蕉-芭蕉,A2,42.2,21.6,三重區,241,30.2,29.0,2720.0,2019,1,13,6
