,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2036,小番茄-其他,70,194.0,182.0,台北一,109,185.3,183.4,24.0,2018,11,1,3
2037,小番茄-其他,70,194.0,170.0,台北一,109,174.8,170.0,30.0,2018,11,2,4
2038,小番茄-其他,70,207.0,175.0,台北一,109,191.4,191.7,90.0,2018,11,3,5
2039,小番茄-其他,70,197.0,185.0,台北一,109,193.0,194.3,18.0,2018,11,4,6
2040,小番茄-其他,70,187.0,100.0,台北一,109,137.5,133.4,78.0,2018,11,6,1
2041,小番茄-其他,70,155.0,50.0,台北一,109,93.1,86.8,382.0,2018,11,7,2
2042,小番茄-其他,70,146.0,146.0,台北一,109,146.0,146.0,24.0,2018,11,8,3
2043,小番茄-其他,70,139.1,87.0,台北一,109,104.9,99.5,84.0,2018,11,9,4
2044,小番茄-其他,70,116.0,61.6,台北一,109,84.1,81.0,262.0,2018,11,10,5
2045,小番茄-其他,70,107.5,58.0,台北一,109,75.5,70.7,298.0,2018,11,11,6
2046,小番茄-其他,70,93.5,45.3,台北一,109,60.7,55.0,1036.0,2018,11,13,1
2047,小番茄-其他,70,75.4,37.2,台北一,109,47.2,41.1,973.0,2018,11,14,2
2048,小番茄-其他,70,73.4,30.0,台北一,109,44.9,40.3,361.0,2018,11,15,3
2049,小番茄-其他,70,51.5,30.0,台北一,109,38.2,36.5,981.0,2018,11,16,4
2050,小番茄-其他,70,58.0,30.0,台北一,109,42.2,41.0,1204.0,2018,11,17,5
2051,小番茄-其他,70,59.5,27.7,台北一,109,38.4,34.9,867.0,2018,11,18,6
2052,小番茄-其他,70,55.3,30.0,台北一,109,38.2,35.2,555.0,2018,11,20,1
2053,小番茄-其他,70,53.3,25.0,台北一,109,36.2,34.3,1360.0,2018,11,21,2
2054,小番茄-其他,70,37.1,25.0,台北一,109,32.1,32.9,668.0,2018,11,22,3
2055,小番茄-其他,70,36.4,29.2,台北一,109,32.8,32.8,954.0,2018,11,23,4
2056,小番茄-其他,70,43.5,20.0,台北一,109,28.3,25.9,488.0,2018,11,24,5
2057,小番茄-其他,70,46.2,24.2,台北一,109,39.0,41.6,198.0,2018,11,25,6
2058,小番茄-其他,70,42.0,20.6,台北一,109,28.2,26.2,618.0,2018,11,27,1
2059,小番茄-其他,70,59.8,22.4,台北一,109,39.6,38.6,230.0,2018,11,28,2
2060,小番茄-其他,70,40.7,19.8,台北一,109,28.1,26.6,804.0,2018,11,29,3
2061,小番茄-其他,70,30.8,24.4,台北一,109,29.0,30.0,1500.0,2018,11,30,4
2062,小番茄-其他,70,41.4,28.7,台北一,109,33.7,32.8,738.0,2018,12,1,5
2063,小番茄-其他,70,53.5,26.1,台北一,109,35.7,32.9,704.0,2018,12,2,6
2064,小番茄-其他,70,44.7,27.2,台北一,109,35.9,35.9,853.0,2018,12,4,1
2065,小番茄-其他,70,38.0,23.6,台北一,109,32.6,33.8,1547.0,2018,12,5,2
2066,小番茄-其他,70,33.7,20.0,台北一,109,25.3,24.2,2081.0,2018,12,6,3
2067,小番茄-其他,70,35.3,15.2,台北一,109,24.0,23.2,1782.0,2018,12,7,4
2068,小番茄-其他,70,32.2,18.0,台北一,109,25.0,24.9,2021.0,2018,12,8,5
2069,小番茄-其他,70,32.9,17.7,台北一,109,24.4,23.8,1450.0,2018,12,9,6
2070,小番茄-其他,70,35.7,14.7,台北一,109,23.9,23.1,1969.0,2018,12,11,1
2071,小番茄-其他,70,35.8,17.5,台北一,109,25.7,25.0,1011.0,2018,12,12,2
2072,小番茄-其他,70,36.6,13.7,台北一,109,22.8,21.2,1687.0,2018,12,13,3
2073,小番茄-其他,70,27.7,14.6,台北一,109,21.1,21.0,1673.0,2018,12,14,4
2074,小番茄-其他,70,36.4,13.9,台北一,109,22.0,19.8,1517.0,2018,12,15,5
2075,小番茄-其他,70,27.9,12.6,台北一,109,20.1,20.0,1846.0,2018,12,16,6
2076,小番茄-其他,70,38.8,12.8,台北一,109,24.8,24.2,1268.0,2018,12,18,1
2077,小番茄-其他,70,35.8,12.1,台北一,109,23.5,23.3,1102.0,2018,12,19,2
2078,小番茄-其他,70,34.4,13.3,台北一,109,21.6,20.2,1505.0,2018,12,20,3
2079,小番茄-其他,70,30.8,13.4,台北一,109,21.7,21.5,1676.0,2018,12,21,4
2080,小番茄-其他,70,32.9,15.0,台北一,109,21.9,20.5,2031.0,2018,12,22,5
2081,小番茄-其他,70,31.4,14.8,台北一,109,22.8,22.5,1681.0,2018,12,23,6
2082,小番茄-其他,70,37.3,13.9,台北一,109,25.0,24.6,1143.0,2018,12,25,1
2083,小番茄-其他,70,31.5,12.7,台北一,109,23.3,24.0,1279.0,2018,12,26,2
2084,小番茄-其他,70,49.3,15.0,台北一,109,29.2,27.2,1983.0,2018,12,27,3
2085,小番茄-其他,70,63.0,10.9,台北一,109,31.8,28.4,1822.0,2018,12,28,4
2086,小番茄-其他,70,61.1,16.4,台北一,109,36.9,35.7,1793.0,2018,12,29,5
2087,小番茄-其他,70,59.2,15.6,台北一,109,37.1,36.9,1918.0,2018,12,30,6
2088,小番茄-其他,70,54.0,17.4,台北一,109,31.2,28.2,2061.0,2019,1,1,1
2089,小番茄-其他,70,69.3,18.2,台北一,109,34.6,28.4,2377.0,2019,1,2,2
2090,小番茄-其他,70,68.1,13.4,台北一,109,36.8,34.1,2108.0,2019,1,3,3
2091,小番茄-其他,70,58.8,13.6,台北一,109,33.6,31.8,2151.0,2019,1,4,4
2092,小番茄-其他,70,71.2,15.2,台北一,109,40.5,38.7,1789.0,2019,1,5,5
2093,小番茄-其他,70,71.2,15.7,台北一,109,46.1,47.9,2204.0,2019,1,6,6
2094,小番茄-其他,70,65.6,14.3,台北一,109,37.0,35.1,2865.0,2019,1,8,1
2095,小番茄-其他,70,71.9,15.0,台北一,109,39.7,37.3,3605.0,2019,1,9,2
2096,小番茄-其他,70,63.8,13.9,台北一,109,38.1,37.6,3067.0,2019,1,10,3
2097,小番茄-其他,70,45.0,13.1,台北一,109,28.7,28.4,2812.0,2019,1,11,4
2098,小番茄-其他,70,51.9,13.3,台北一,109,31.5,30.8,3132.0,2019,1,12,5
2099,小番茄-其他,70,55.2,13.3,台北一,109,31.1,29.0,2469.0,2019,1,13,6
2100,小番茄-其他,70,52.5,18.6,台北一,109,37.0,38.0,1955.0,2019,1,15,1
2101,小番茄-其他,70,63.0,19.0,台北一,109,37.5,35.1,3647.0,2019,1,16,2
2102,小番茄-其他,70,53.3,16.4,台北一,109,33.2,32.1,2043.0,2019,1,17,3
2103,小番茄-其他,70,58.8,16.9,台北一,109,36.3,35.3,3434.0,2019,1,18,4
2104,小番茄-其他,70,51.2,15.2,台北一,109,32.8,32.6,4204.0,2019,1,19,5
2105,小番茄-其他,70,42.3,12.3,台北一,109,27.1,26.9,4667.0,2019,1,20,6
2106,小番茄-其他,70,54.9,11.3,台北一,109,31.6,30.6,2811.0,2019,1,22,1
2107,小番茄-其他,70,46.5,21.8,台北一,109,31.5,29.7,4123.0,2019,1,23,2
2108,小番茄-其他,70,47.6,17.1,台北一,109,32.5,32.6,3085.0,2019,1,24,3
2109,小番茄-其他,70,45.4,18.3,台北一,109,34.7,36.7,3172.0,2019,1,25,4
2110,小番茄-其他,70,43.5,16.6,台北一,109,31.1,31.8,4681.0,2019,1,26,5
2111,小番茄-其他,70,38.4,14.9,台北一,109,26.8,26.8,4920.0,2019,1,27,6
2112,小番茄-其他,70,45.5,14.0,台北一,109,30.6,31.2,2913.0,2019,1,29,1
2113,小番茄-其他,70,49.1,19.1,台北一,109,33.7,33.5,2440.0,2019,1,30,2
2114,小番茄-其他,70,55.0,12.6,台北一,109,34.2,34.5,2873.0,2019,1,31,3
2115,小番茄-其他,70,52.4,16.4,台北一,109,33.3,32.5,4332.0,2019,2,1,4
2116,小番茄-其他,70,51.3,15.6,台北一,109,28.5,25.3,6110.0,2019,2,2,5
2117,小番茄-其他,70,47.6,14.0,台北一,109,26.7,23.9,4080.0,2019,2,3,6
2118,小番茄-其他,70,37.6,18.8,台北一,109,25.7,25.7,1270.0,2019,2,4,0
