,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1893,葡萄-巨峰,S1,197.9,44.8,台北一,109,111.8,105.4,3086.0,2018,4,19,3
1894,葡萄-巨峰,S1,205.0,42.0,台北一,109,112.6,105.4,3679.0,2018,4,20,4
1895,葡萄-巨峰,S1,199.2,40.8,台北一,109,106.8,98.0,5475.0,2018,4,21,5
1896,葡萄-巨峰,S1,186.6,43.8,台北一,109,107.3,102.1,4489.0,2018,4,22,6
1897,葡萄-巨峰,S1,205.6,45.4,台北一,109,113.2,104.9,4673.0,2018,4,24,1
1898,葡萄-巨峰,S1,183.2,41.9,台北一,109,102.7,96.1,4083.0,2018,4,25,2
1899,葡萄-巨峰,S1,218.9,42.0,台北一,109,109.0,94.6,3498.0,2018,4,26,3
1900,葡萄-巨峰,S1,222.9,50.4,台北一,109,121.2,110.9,4598.0,2018,4,27,4
1901,葡萄-巨峰,S1,209.4,46.9,台北一,109,116.8,109.3,6519.0,2018,4,28,5
1902,葡萄-巨峰,S1,218.0,46.9,台北一,109,120.5,112.5,5857.0,2018,4,29,6
1903,葡萄-巨峰,S1,242.4,51.7,台北一,109,140.5,136.1,4548.0,2018,5,1,1
1904,葡萄-巨峰,S1,208.8,50.7,台北一,109,133.5,136.0,3905.0,2018,5,2,2
1905,葡萄-巨峰,S1,207.1,49.8,台北一,109,125.5,123.6,3822.0,2018,5,3,3
1906,葡萄-巨峰,S1,208.2,64.7,台北一,109,131.2,127.7,4171.0,2018,5,4,4
1907,葡萄-巨峰,S1,223.2,76.5,台北一,109,131.2,118.7,4817.0,2018,5,5,5
1908,葡萄-巨峰,S1,224.1,83.8,台北一,109,139.4,129.7,4000.0,2018,5,6,6
1909,葡萄-巨峰,S1,215.2,59.2,台北一,109,130.1,125.3,5130.0,2018,5,8,1
1910,葡萄-巨峰,S1,210.6,49.7,台北一,109,122.3,117.1,4275.0,2018,5,9,2
1911,葡萄-巨峰,S1,224.1,42.7,台北一,109,118.3,108.2,3779.0,2018,5,10,3
1912,葡萄-巨峰,S1,222.3,51.0,台北一,109,123.9,115.4,4362.0,2018,5,11,4
1913,葡萄-巨峰,S1,223.4,51.7,台北一,109,131.1,126.7,4962.0,2018,5,12,5
1914,葡萄-巨峰,S1,235.4,54.8,台北一,109,134.6,127.7,4882.0,2018,5,13,6
1915,葡萄-巨峰,S1,248.9,52.0,台北一,109,140.2,133.4,4921.0,2018,5,15,1
1916,葡萄-巨峰,S1,225.8,52.3,台北一,109,128.2,121.0,4662.0,2018,5,16,2
1917,葡萄-巨峰,S1,208.8,48.2,台北一,109,121.2,116.4,4595.0,2018,5,17,3
1918,葡萄-巨峰,S1,194.6,52.9,台北一,109,117.1,112.7,4007.0,2018,5,18,4
1919,葡萄-巨峰,S1,205.4,44.5,台北一,109,117.1,111.8,4875.0,2018,5,19,5
1920,葡萄-巨峰,S1,193.7,50.9,台北一,109,116.1,111.9,3798.0,2018,5,20,6
1921,葡萄-巨峰,S1,203.6,42.2,台北一,109,109.7,101.0,5174.0,2018,5,22,1
1922,葡萄-巨峰,S1,197.5,47.0,台北一,109,110.3,102.4,3843.0,2018,5,23,2
1923,葡萄-巨峰,S1,213.6,51.9,台北一,109,118.6,109.2,3366.0,2018,5,24,3
1924,葡萄-巨峰,S1,203.7,47.8,台北一,109,116.4,110.2,3751.0,2018,5,25,4
1925,葡萄-巨峰,S1,210.9,46.3,台北一,109,119.7,113.8,4562.0,2018,5,26,5
1926,葡萄-巨峰,S1,228.7,45.8,台北一,109,125.8,118.2,4921.0,2018,5,27,6
1927,葡萄-巨峰,S1,229.7,40.0,台北一,109,120.7,111.3,5561.0,2018,5,29,1
1928,葡萄-巨峰,S1,204.6,38.3,台北一,109,101.1,87.5,5208.0,2018,5,30,2
1929,葡萄-巨峰,S1,192.3,33.0,台北一,109,95.4,83.9,4586.0,2018,5,31,3
1930,葡萄-巨峰,S1,193.4,23.3,台北一,109,92.3,81.6,4436.0,2018,6,1,4
1931,葡萄-巨峰,S1,197.5,21.8,台北一,109,83.9,66.8,6087.0,2018,6,2,5
1932,葡萄-巨峰,S1,207.7,17.6,台北一,109,90.0,74.9,5972.0,2018,6,3,6
1933,葡萄-巨峰,S1,191.9,15.5,台北一,109,81.2,66.2,7354.0,2018,6,5,1
1934,葡萄-巨峰,S1,173.2,26.4,台北一,109,76.1,60.3,5585.0,2018,6,6,2
1935,葡萄-巨峰,S1,156.9,38.5,台北一,109,69.7,51.0,5966.0,2018,6,7,3
1936,葡萄-巨峰,S1,181.0,43.7,台北一,109,83.7,64.7,5128.0,2018,6,8,4
1937,葡萄-巨峰,S1,184.1,24.1,台北一,109,77.9,60.4,5963.0,2018,6,9,5
1938,葡萄-巨峰,S1,182.3,29.6,台北一,109,74.6,53.7,6299.0,2018,6,10,6
1939,葡萄-巨峰,S1,180.9,29.6,台北一,109,73.3,52.1,7946.0,2018,6,12,1
1940,葡萄-巨峰,S1,186.9,29.9,台北一,109,76.8,55.7,9078.0,2018,6,13,2
1941,葡萄-巨峰,S1,163.5,30.1,台北一,109,73.5,57.9,9161.0,2018,6,14,3
1942,葡萄-巨峰,S1,155.5,29.7,台北一,109,69.0,53.3,8049.0,2018,6,15,4
1943,葡萄-巨峰,S1,159.6,30.4,台北一,109,73.5,59.1,7647.0,2018,6,16,5
1944,葡萄-巨峰,S1,167.9,29.8,台北一,109,74.8,58.8,6692.0,2018,6,17,6
1945,葡萄-巨峰,S1,157.3,32.0,台北一,109,69.6,52.8,4505.0,2018,6,18,0
1946,葡萄-巨峰,S1,152.9,34.9,台北一,109,70.3,54.7,6223.0,2018,6,21,3
1947,葡萄-巨峰,S1,130.0,33.8,台北一,109,62.6,49.7,7933.0,2018,6,22,4
1948,葡萄-巨峰,S1,137.1,34.2,台北一,109,65.3,51.8,9261.0,2018,6,23,5
1949,葡萄-巨峰,S1,109.6,33.3,台北一,109,56.8,47.0,10532.0,2018,6,24,6
1950,葡萄-巨峰,S1,90.2,30.8,台北一,109,52.0,46.3,11085.0,2018,6,26,1
1951,葡萄-巨峰,S1,101.4,28.8,台北一,109,53.2,45.3,13389.0,2018,6,27,2
1952,葡萄-巨峰,S1,105.6,28.1,台北一,109,52.4,42.7,14052.0,2018,6,28,3
1953,葡萄-巨峰,S1,90.3,25.7,台北一,109,46.7,39.3,13617.0,2018,6,29,4
1954,葡萄-巨峰,S1,93.2,25.3,台北一,109,49.4,42.9,12257.0,2018,6,30,5
1955,葡萄-巨峰,S1,86.1,25.6,台北一,109,48.4,43.4,12890.0,2018,7,1,6
1956,葡萄-巨峰,S1,95.3,22.9,台北一,109,45.2,35.9,8987.0,2018,7,3,1
1957,葡萄-巨峰,S1,94.8,23.9,台北一,109,48.1,40.7,9279.0,2018,7,4,2
1958,葡萄-巨峰,S1,83.0,24.2,台北一,109,44.6,38.5,14680.0,2018,7,5,3
1959,葡萄-巨峰,S1,76.7,25.7,台北一,109,43.7,38.7,15745.0,2018,7,6,4
1960,葡萄-巨峰,S1,77.2,23.4,台北一,109,43.2,38.4,18059.0,2018,7,7,5
1961,葡萄-巨峰,S1,72.8,21.8,台北一,109,39.0,33.4,18265.0,2018,7,8,6
1962,葡萄-巨峰,S1,75.2,22.6,台北一,109,40.7,35.2,21645.0,2018,7,10,1
1963,葡萄-巨峰,S1,60.4,21.4,台北一,109,34.9,30.9,17311.0,2018,7,11,2
1964,葡萄-巨峰,S1,76.6,24.2,台北一,109,38.4,30.3,15527.0,2018,7,12,3
1965,葡萄-巨峰,S1,72.2,26.1,台北一,109,40.5,34.7,20750.0,2018,7,13,4
1966,葡萄-巨峰,S1,73.3,23.1,台北一,109,39.6,33.8,21998.0,2018,7,14,5
1967,葡萄-巨峰,S1,69.9,22.3,台北一,109,38.8,33.9,18686.0,2018,7,15,6
1968,葡萄-巨峰,S1,75.8,23.1,台北一,109,39.6,33.0,20045.0,2018,7,17,1
1969,葡萄-巨峰,S1,71.6,23.5,台北一,109,39.0,33.3,18866.0,2018,7,18,2
1970,葡萄-巨峰,S1,69.2,22.6,台北一,109,36.8,30.7,16292.0,2018,7,19,3
1971,葡萄-巨峰,S1,70.3,23.3,台北一,109,38.4,32.8,15050.0,2018,7,20,4
1972,葡萄-巨峰,S1,75.6,21.6,台北一,109,40.5,35.2,15390.0,2018,7,21,5
1973,葡萄-巨峰,S1,75.8,21.9,台北一,109,40.7,35.3,13917.0,2018,7,22,6
1974,葡萄-巨峰,S1,79.4,21.8,台北一,109,41.4,35.3,16290.0,2018,7,24,1
1975,葡萄-巨峰,S1,82.9,22.4,台北一,109,43.2,36.9,16919.0,2018,7,25,2
1976,葡萄-巨峰,S1,88.7,23.7,台北一,109,44.7,37.0,16535.0,2018,7,26,3
1977,葡萄-巨峰,S1,85.7,23.2,台北一,109,44.2,37.4,17398.0,2018,7,27,4
1978,葡萄-巨峰,S1,87.8,23.5,台北一,109,45.4,38.6,14309.0,2018,7,28,5
1979,葡萄-巨峰,S1,80.8,23.7,台北一,109,43.9,38.3,15319.0,2018,7,29,6
1980,葡萄-巨峰,S1,89.4,23.7,台北一,109,45.9,38.7,15204.0,2018,7,31,1
1981,葡萄-巨峰,S1,73.8,23.0,台北一,109,41.1,36.2,15957.0,2018,8,1,2
1982,葡萄-巨峰,S1,68.3,22.7,台北一,109,38.5,33.9,15367.0,2018,8,2,3
1983,葡萄-巨峰,S1,80.0,23.3,台北一,109,42.6,36.5,14268.0,2018,8,3,4
1984,葡萄-巨峰,S1,84.1,23.3,台北一,109,45.0,39.2,13886.0,2018,8,4,5
1985,葡萄-巨峰,S1,85.4,24.4,台北一,109,45.1,38.6,12224.0,2018,8,5,6
1986,葡萄-巨峰,S1,92.8,23.8,台北一,109,47.4,40.2,12294.0,2018,8,7,1
1987,葡萄-巨峰,S1,85.5,23.6,台北一,109,45.9,40.2,12443.0,2018,8,8,2
1988,葡萄-巨峰,S1,81.4,24.3,台北一,109,44.6,39.2,13567.0,2018,8,9,3
1989,葡萄-巨峰,S1,79.1,25.6,台北一,109,43.9,38.2,13820.0,2018,8,10,4
1990,葡萄-巨峰,S1,86.3,23.8,台北一,109,45.1,38.6,14251.0,2018,8,11,5
1991,葡萄-巨峰,S1,82.1,23.3,台北一,109,43.3,37.0,12226.0,2018,8,12,6
1992,葡萄-巨峰,S1,94.3,24.3,台北一,109,48.1,40.7,9508.0,2018,8,14,1
1993,葡萄-巨峰,S1,83.6,23.7,台北一,109,44.2,37.9,9269.0,2018,8,15,2
1994,葡萄-巨峰,S1,75.9,21.6,台北一,109,39.3,33.0,10222.0,2018,8,16,3
1995,葡萄-巨峰,S1,87.7,22.6,台北一,109,42.1,33.4,10432.0,2018,8,17,4
1996,葡萄-巨峰,S1,86.4,22.8,台北一,109,44.0,37.0,8794.0,2018,8,18,5
1997,葡萄-巨峰,S1,82.8,23.1,台北一,109,43.1,36.5,8530.0,2018,8,19,6
1998,葡萄-巨峰,S1,99.6,23.7,台北一,109,46.5,36.4,8935.0,2018,8,21,1
1999,葡萄-巨峰,S1,90.8,22.3,台北一,109,44.2,36.0,8967.0,2018,8,22,2
2000,葡萄-巨峰,S1,88.8,21.0,台北一,109,43.6,36.0,8179.0,2018,8,23,3
2001,葡萄-巨峰,S1,91.9,24.4,台北一,109,47.0,39.6,9529.0,2018,8,24,4
2002,葡萄-巨峰,S1,83.5,23.8,台北一,109,43.8,37.1,6577.0,2018,8,25,5
2003,葡萄-巨峰,S1,103.0,21.5,台北一,109,48.2,38.8,4584.0,2018,8,28,1
2004,葡萄-巨峰,S1,87.8,23.8,台北一,109,44.1,36.3,5540.0,2018,8,29,2
2005,葡萄-巨峰,S1,99.1,23.5,台北一,109,47.9,39.0,4670.0,2018,8,30,3
2006,葡萄-巨峰,S1,101.7,25.1,台北一,109,52.2,44.7,4880.0,2018,8,31,4
2007,葡萄-巨峰,S1,93.5,24.8,台北一,109,49.0,42.3,5354.0,2018,9,1,5
2008,葡萄-巨峰,S1,87.3,24.6,台北一,109,47.5,41.8,5299.0,2018,9,2,6
2009,葡萄-巨峰,S1,62.8,25.0,台北一,109,40.9,38.9,4847.0,2018,9,4,1
2010,葡萄-巨峰,S1,63.3,25.0,台北一,109,39.2,35.9,4016.0,2018,9,5,2
2011,葡萄-巨峰,S1,52.5,25.0,台北一,109,34.3,31.3,2552.0,2018,9,6,3
2012,葡萄-巨峰,S1,54.9,20.0,台北一,109,33.2,30.4,4174.0,2018,9,7,4
2013,葡萄-巨峰,S1,74.0,20.6,台北一,109,39.4,34.1,4655.0,2018,9,8,5
2014,葡萄-巨峰,S1,80.6,20.0,台北一,109,41.5,35.6,3894.0,2018,9,9,6
2015,葡萄-巨峰,S1,73.1,20.0,台北一,109,39.4,34.6,4005.0,2018,9,11,1
2016,葡萄-巨峰,S1,86.1,24.5,台北一,109,49.5,45.7,2712.0,2018,9,12,2
2017,葡萄-巨峰,S1,82.1,24.7,台北一,109,51.0,49.5,2520.0,2018,9,13,3
2018,葡萄-巨峰,S1,71.9,24.5,台北一,109,42.4,38.5,2757.0,2018,9,14,4
2019,葡萄-巨峰,S1,74.6,25.0,台北一,109,42.6,37.8,2196.0,2018,9,15,5
2020,葡萄-巨峰,S1,102.6,23.3,台北一,109,49.5,40.5,1464.0,2018,9,16,6
2021,葡萄-巨峰,S1,94.0,25.6,台北一,109,51.7,46.3,2989.0,2018,9,18,1
2022,葡萄-巨峰,S1,81.7,24.2,台北一,109,48.4,45.4,2956.0,2018,9,19,2
2023,葡萄-巨峰,S1,81.6,25.5,台北一,109,46.5,41.8,2483.0,2018,9,20,3
2024,葡萄-巨峰,S1,89.5,24.3,台北一,109,45.9,38.6,1862.0,2018,9,21,4
2025,葡萄-巨峰,S1,91.9,22.7,台北一,109,47.0,40.1,2535.0,2018,9,22,5
2026,葡萄-巨峰,S1,127.5,22.2,台北一,109,54.5,41.0,2753.0,2018,9,23,6
2027,葡萄-巨峰,S1,49.2,21.2,台北一,109,31.8,29.5,477.0,2018,9,24,0
2028,葡萄-巨峰,S1,94.9,24.9,台北一,109,46.6,37.7,2877.0,2018,9,27,3
2029,葡萄-巨峰,S1,93.9,24.8,台北一,109,48.5,41.3,2681.0,2018,9,28,4
2030,葡萄-巨峰,S1,128.3,26.3,台北一,109,59.2,47.1,2169.0,2018,9,29,5
2031,葡萄-巨峰,S1,136.8,29.8,台北一,109,66.0,54.5,2051.0,2018,9,30,6
2032,葡萄-巨峰,S1,139.2,30.0,台北一,109,65.1,52.1,2081.0,2018,10,2,1
2033,葡萄-巨峰,S1,133.4,30.0,台北一,109,66.3,56.0,2140.0,2018,10,3,2
2034,葡萄-巨峰,S1,131.1,34.7,台北一,109,70.5,62.3,2340.0,2018,10,4,3
2035,葡萄-巨峰,S1,117.3,33.8,台北一,109,64.0,56.2,2523.0,2018,10,5,4
2036,葡萄-巨峰,S1,126.4,27.4,台北一,109,64.8,56.7,2608.0,2018,10,6,5
2037,葡萄-巨峰,S1,150.9,33.1,台北一,109,74.0,62.1,1810.0,2018,10,7,6
2038,葡萄-巨峰,S1,135.8,33.1,台北一,109,64.5,51.2,2222.0,2018,10,9,1
2039,葡萄-巨峰,S1,154.6,31.9,台北一,109,70.9,56.0,1930.0,2018,10,10,2
2040,葡萄-巨峰,S1,141.8,33.1,台北一,109,72.1,61.9,1400.0,2018,10,11,3
2041,葡萄-巨峰,S1,131.0,33.5,台北一,109,71.1,63.6,1584.0,2018,10,12,4
2042,葡萄-巨峰,S1,121.5,29.9,台北一,109,59.8,49.2,2122.0,2018,10,13,5
2043,葡萄-巨峰,S1,109.1,29.0,台北一,109,54.0,43.9,2432.0,2018,10,14,6
2044,葡萄-巨峰,S1,118.7,32.2,台北一,109,58.6,47.4,2620.0,2018,10,16,1
2045,葡萄-巨峰,S1,109.5,31.1,台北一,109,54.9,44.6,2533.0,2018,10,17,2
2046,葡萄-巨峰,S1,139.3,29.5,台北一,109,62.4,47.8,1933.0,2018,10,18,3
2047,葡萄-巨峰,S1,130.7,29.9,台北一,109,60.9,47.9,2493.0,2018,10,19,4
2048,葡萄-巨峰,S1,124.1,28.1,台北一,109,58.4,46.6,3064.0,2018,10,20,5
2049,葡萄-巨峰,S1,135.2,30.8,台北一,109,64.0,51.3,2498.0,2018,10,21,6
2050,葡萄-巨峰,S1,150.3,29.6,台北一,109,66.8,51.3,2252.0,2018,10,23,1
2051,葡萄-巨峰,S1,123.0,29.2,台北一,109,59.9,49.2,2302.0,2018,10,24,2
2052,葡萄-巨峰,S1,128.4,31.0,台北一,109,64.0,53.6,1483.0,2018,10,25,3
2053,葡萄-巨峰,S1,128.1,28.9,台北一,109,62.6,52.1,1833.0,2018,10,26,4
2054,葡萄-巨峰,S1,139.0,29.6,台北一,109,62.0,47.1,3149.0,2018,10,27,5
2055,葡萄-巨峰,S1,131.2,31.1,台北一,109,64.3,53.1,2351.0,2018,10,28,6
2056,葡萄-巨峰,S1,118.6,30.8,台北一,109,60.4,50.9,3411.0,2018,10,30,1
2057,葡萄-巨峰,S1,113.3,30.5,台北一,109,58.2,49.0,2951.0,2018,10,31,2
2058,葡萄-巨峰,S1,124.6,32.5,台北一,109,64.0,54.3,2182.0,2018,11,1,3
2059,葡萄-巨峰,S1,115.7,33.0,台北一,109,58.3,47.5,2703.0,2018,11,2,4
2060,葡萄-巨峰,S1,109.9,30.0,台北一,109,59.0,51.7,2897.0,2018,11,3,5
2061,葡萄-巨峰,S1,113.1,31.7,台北一,109,61.4,54.1,2265.0,2018,11,4,6
2062,葡萄-巨峰,S1,122.3,30.0,台北一,109,61.6,51.8,3233.0,2018,11,6,1
2063,葡萄-巨峰,S1,120.3,29.9,台北一,109,60.1,50.1,3152.0,2018,11,7,2
2064,葡萄-巨峰,S1,117.5,29.9,台北一,109,58.4,48.2,3132.0,2018,11,8,3
2065,葡萄-巨峰,S1,129.1,32.9,台北一,109,65.4,55.0,3089.0,2018,11,9,4
2066,葡萄-巨峰,S1,133.1,35.0,台北一,109,69.7,60.1,2617.0,2018,11,10,5
2067,葡萄-巨峰,S1,153.9,34.1,台北一,109,78.3,67.9,1532.0,2018,11,11,6
2068,葡萄-巨峰,S1,178.0,32.8,台北一,109,85.8,72.8,1716.0,2018,11,13,1
2069,葡萄-巨峰,S1,120.9,42.8,台北一,109,71.0,63.8,2414.0,2018,11,14,2
2070,葡萄-巨峰,S1,118.2,40.0,台北一,109,70.3,64.4,1716.0,2018,11,15,3
2071,葡萄-巨峰,S1,128.4,44.7,台北一,109,72.0,62.3,2735.0,2018,11,16,4
2072,葡萄-巨峰,S1,136.6,39.3,台北一,109,70.7,59.1,3091.0,2018,11,17,5
2073,葡萄-巨峰,S1,104.1,31.1,台北一,109,59.0,53.2,2904.0,2018,11,18,6
2074,葡萄-巨峰,S1,129.3,35.7,台北一,109,65.0,53.3,4153.0,2018,11,20,1
2075,葡萄-巨峰,S1,128.9,36.2,台北一,109,66.1,55.1,3776.0,2018,11,21,2
2076,葡萄-巨峰,S1,121.9,35.5,台北一,109,63.9,53.9,3482.0,2018,11,22,3
2077,葡萄-巨峰,S1,127.8,33.4,台北一,109,64.8,54.2,2630.0,2018,11,23,4
2078,葡萄-巨峰,S1,130.6,34.2,台北一,109,67.3,57.2,2365.0,2018,11,24,5
2079,葡萄-巨峰,S1,135.2,35.6,台北一,109,76.4,70.4,1436.0,2018,11,25,6
2080,葡萄-巨峰,S1,124.6,34.4,台北一,109,68.0,60.4,4012.0,2018,11,27,1
2081,葡萄-巨峰,S1,114.6,34.8,台北一,109,64.6,57.8,2903.0,2018,11,28,2
2082,葡萄-巨峰,S1,114.3,35.2,台北一,109,64.4,57.5,2476.0,2018,11,29,3
2083,葡萄-巨峰,S1,106.9,38.8,台北一,109,64.5,58.9,3699.0,2018,11,30,4
2084,葡萄-巨峰,S1,117.9,37.6,台北一,109,65.1,56.6,4118.0,2018,12,1,5
2085,葡萄-巨峰,S1,131.2,38.3,台北一,109,70.4,60.9,2733.0,2018,12,2,6
2086,葡萄-巨峰,S1,116.1,37.5,台北一,109,65.1,57.2,4640.0,2018,12,4,1
2087,葡萄-巨峰,S1,103.5,32.3,台北一,109,58.6,52.3,4803.0,2018,12,5,2
2088,葡萄-巨峰,S1,104.0,33.0,台北一,109,56.8,48.9,6488.0,2018,12,6,3
2089,葡萄-巨峰,S1,99.1,33.2,台北一,109,56.3,49.7,5811.0,2018,12,7,4
2090,葡萄-巨峰,S1,93.8,29.8,台北一,109,52.7,46.7,5230.0,2018,12,8,5
2091,葡萄-巨峰,S1,85.2,28.3,台北一,109,49.5,44.7,4090.0,2018,12,9,6
2092,葡萄-巨峰,S1,90.7,29.9,台北一,109,51.7,46.0,4273.0,2018,12,11,1
2093,葡萄-巨峰,S1,86.9,27.7,台北一,109,50.1,45.4,4480.0,2018,12,12,2
2094,葡萄-巨峰,S1,85.0,24.0,台北一,109,47.4,42.7,4386.0,2018,12,13,3
2095,葡萄-巨峰,S1,84.4,25.6,台北一,109,47.6,42.7,4292.0,2018,12,14,4
2096,葡萄-巨峰,S1,88.7,25.1,台北一,109,47.7,41.5,5672.0,2018,12,15,5
2097,葡萄-巨峰,S1,92.5,24.9,台北一,109,49.2,42.8,5044.0,2018,12,16,6
2098,葡萄-巨峰,S1,93.8,25.0,台北一,109,51.1,45.5,6792.0,2018,12,18,1
2099,葡萄-巨峰,S1,84.7,25.5,台北一,109,48.9,44.8,6949.0,2018,12,19,2
2100,葡萄-巨峰,S1,84.8,25.1,台北一,109,47.9,43.3,7464.0,2018,12,20,3
2101,葡萄-巨峰,S1,81.2,25.8,台北一,109,48.2,44.7,7781.0,2018,12,21,4
2102,葡萄-巨峰,S1,82.6,25.9,台北一,109,49.3,45.9,8183.0,2018,12,22,5
2103,葡萄-巨峰,S1,84.8,25.1,台北一,109,48.6,44.4,5202.0,2018,12,23,6
2104,葡萄-巨峰,S1,88.9,25.0,台北一,109,50.5,46.1,6333.0,2018,12,25,1
2105,葡萄-巨峰,S1,80.8,25.0,台北一,109,48.0,44.7,5922.0,2018,12,26,2
2106,葡萄-巨峰,S1,78.0,25.0,台北一,109,47.0,44.0,5515.0,2018,12,27,3
2107,葡萄-巨峰,S1,83.4,25.6,台北一,109,49.0,45.4,5756.0,2018,12,28,4
2108,葡萄-巨峰,S1,88.0,24.6,台北一,109,48.6,43.4,6012.0,2018,12,29,5
2109,葡萄-巨峰,S1,90.5,23.5,台北一,109,47.0,40.4,5805.0,2018,12,30,6
2110,葡萄-巨峰,S1,107.6,24.9,台北一,109,54.7,47.0,4517.0,2019,1,1,1
2111,葡萄-巨峰,S1,96.6,25.0,台北一,109,51.6,45.5,6085.0,2019,1,2,2
2112,葡萄-巨峰,S1,84.8,25.3,台北一,109,49.3,45.5,7549.0,2019,1,3,3
2113,葡萄-巨峰,S1,89.9,24.9,台北一,109,49.8,44.7,7096.0,2019,1,4,4
2114,葡萄-巨峰,S1,105.5,24.7,台北一,109,54.6,47.6,8784.0,2019,1,5,5
2115,葡萄-巨峰,S1,96.0,27.7,台北一,109,52.0,45.5,9286.0,2019,1,6,6
2116,葡萄-巨峰,S1,96.3,28.6,台北一,109,51.9,44.8,7661.0,2019,1,8,1
2117,葡萄-巨峰,S1,92.1,29.7,台北一,109,50.6,43.7,7806.0,2019,1,9,2
2118,葡萄-巨峰,S1,84.8,29.3,台北一,109,49.8,45.0,7185.0,2019,1,10,3
2119,葡萄-巨峰,S1,92.5,29.6,台北一,109,52.0,45.9,6981.0,2019,1,11,4
2120,葡萄-巨峰,S1,104.1,30.6,台北一,109,54.3,45.6,7046.0,2019,1,12,5
2121,葡萄-巨峰,S1,89.1,27.7,台北一,109,51.2,46.3,7097.0,2019,1,13,6
2122,葡萄-巨峰,S1,97.3,28.9,台北一,109,54.3,48.4,6889.0,2019,1,15,1
2123,葡萄-巨峰,S1,89.0,29.6,台北一,109,53.1,49.0,5865.0,2019,1,16,2
2124,葡萄-巨峰,S1,86.9,30.4,台北一,109,52.3,48.1,5292.0,2019,1,17,3
2125,葡萄-巨峰,S1,91.7,29.7,台北一,109,53.5,48.7,6595.0,2019,1,18,4
2126,葡萄-巨峰,S1,101.4,29.3,台北一,109,58.3,53.5,6400.0,2019,1,19,5
2127,葡萄-巨峰,S1,96.3,28.7,台北一,109,56.0,51.7,7710.0,2019,1,20,6
2128,葡萄-巨峰,S1,119.2,30.7,台北一,109,64.7,57.9,4468.0,2019,1,22,1
2129,葡萄-巨峰,S1,116.1,27.8,台北一,109,65.0,60.3,3394.0,2019,1,23,2
2130,葡萄-巨峰,S1,95.9,25.4,台北一,109,57.1,54.7,4711.0,2019,1,24,3
2131,葡萄-巨峰,S1,97.8,30.4,台北一,109,58.8,55.3,4302.0,2019,1,25,4
2132,葡萄-巨峰,S1,111.3,27.1,台北一,109,61.6,56.5,3885.0,2019,1,26,5
2133,葡萄-巨峰,S1,102.3,26.6,台北一,109,58.5,54.6,4129.0,2019,1,27,6
2134,葡萄-巨峰,S1,119.2,26.7,台北一,109,62.7,55.8,4098.0,2019,1,29,1
2135,葡萄-巨峰,S1,112.7,27.5,台北一,109,61.4,55.6,3505.0,2019,1,30,2
2136,葡萄-巨峰,S1,105.7,26.2,台北一,109,58.1,52.8,3456.0,2019,1,31,3
2137,葡萄-巨峰,S1,106.1,27.5,台北一,109,59.8,55.1,2933.0,2019,2,1,4
2138,葡萄-巨峰,S1,94.0,28.8,台北一,109,56.1,52.6,4647.0,2019,2,2,5
2139,葡萄-巨峰,S1,105.4,29.0,台北一,109,54.9,46.8,4420.0,2019,2,3,6
2140,葡萄-巨峰,S1,155.0,30.0,台北一,109,45.2,45.2,1963.0,2019,2,4,0
