,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1697,鳳梨-金鑽鳳梨,B2,63.0,30.6,台北一,109,47.8,48.4,11723.0,2017,8,18,4
1698,鳳梨-金鑽鳳梨,B2,57.5,26.8,台北一,109,43.2,44.0,18298.0,2017,8,19,5
1699,鳳梨-金鑽鳳梨,B2,57.7,22.8,台北一,109,39.3,38.6,20472.0,2017,8,20,6
1700,鳳梨-金鑽鳳梨,B2,60.3,24.3,台北一,109,42.5,42.6,14422.0,2017,8,22,1
1701,鳳梨-金鑽鳳梨,B2,63.6,23.8,台北一,109,41.6,40.3,9286.0,2017,8,23,2
1702,鳳梨-金鑽鳳梨,B2,54.9,21.6,台北一,109,38.0,37.8,7280.0,2017,8,24,3
1703,鳳梨-金鑽鳳梨,B2,55.6,22.2,台北一,109,37.8,37.1,10536.0,2017,8,25,4
1704,鳳梨-金鑽鳳梨,B2,60.3,21.1,台北一,109,39.1,38.0,9457.0,2017,8,26,5
1705,鳳梨-金鑽鳳梨,B2,58.9,24.8,台北一,109,40.6,39.7,8740.0,2017,8,27,6
1706,鳳梨-金鑽鳳梨,B2,53.8,24.8,台北一,109,38.7,38.2,13930.0,2017,8,29,1
1707,鳳梨-金鑽鳳梨,B2,47.0,23.5,台北一,109,35.2,35.3,8493.0,2017,8,30,2
1708,鳳梨-金鑽鳳梨,B2,43.2,21.3,台北一,109,31.9,31.7,7383.0,2017,8,31,3
1709,鳳梨-金鑽鳳梨,B2,47.9,24.0,台北一,109,34.7,33.8,7727.0,2017,9,1,4
1710,鳳梨-金鑽鳳梨,B2,42.0,22.0,台北一,109,32.2,32.4,11999.0,2017,9,2,5
1711,鳳梨-金鑽鳳梨,B2,46.6,20.1,台北一,109,34.9,35.9,9652.0,2017,9,3,6
1712,鳳梨-金鑽鳳梨,B2,44.8,21.9,台北一,109,34.8,35.8,8295.0,2017,9,4,0
1713,鳳梨-金鑽鳳梨,B2,50.3,21.4,台北一,109,36.1,36.3,12268.0,2017,9,5,1
1714,鳳梨-金鑽鳳梨,B2,40.4,18.1,台北一,109,28.3,27.6,23764.0,2017,9,8,4
1715,鳳梨-金鑽鳳梨,B2,34.2,17.3,台北一,109,25.3,25.1,18010.0,2017,9,9,5
1716,鳳梨-金鑽鳳梨,B2,29.3,13.5,台北一,109,21.3,21.2,16380.0,2017,9,10,6
1717,鳳梨-金鑽鳳梨,B2,37.8,16.8,台北一,109,27.7,28.0,15931.0,2017,9,12,1
1718,鳳梨-金鑽鳳梨,B2,36.3,13.7,台北一,109,24.5,24.2,13583.0,2017,9,13,2
1719,鳳梨-金鑽鳳梨,B2,36.5,16.0,台北一,109,26.8,27.2,8078.0,2017,9,14,3
1720,鳳梨-金鑽鳳梨,B2,35.9,17.0,台北一,109,26.2,26.1,11119.0,2017,9,15,4
1721,鳳梨-金鑽鳳梨,B2,36.1,13.0,台北一,109,24.7,24.8,11935.0,2017,9,16,5
1722,鳳梨-金鑽鳳梨,B2,41.7,15.3,台北一,109,28.3,28.1,8475.0,2017,9,17,6
1723,鳳梨-金鑽鳳梨,B2,42.1,14.6,台北一,109,27.9,27.5,23267.0,2017,9,19,1
1724,鳳梨-金鑽鳳梨,B2,41.4,13.4,台北一,109,27.4,27.4,15214.0,2017,9,20,2
1725,鳳梨-金鑽鳳梨,B2,40.3,13.0,台北一,109,27.4,27.9,9844.0,2017,9,21,3
1726,鳳梨-金鑽鳳梨,B2,40.6,16.0,台北一,109,29.7,30.6,8955.0,2017,9,22,4
1727,鳳梨-金鑽鳳梨,B2,48.6,16.5,台北一,109,33.2,33.7,7840.0,2017,9,23,5
1728,鳳梨-金鑽鳳梨,B2,41.7,16.9,台北一,109,31.3,32.6,11951.0,2017,9,24,6
1729,鳳梨-金鑽鳳梨,B2,41.5,14.2,台北一,109,28.9,29.5,15071.0,2017,9,26,1
1730,鳳梨-金鑽鳳梨,B2,38.9,15.1,台北一,109,29.7,31.5,9113.0,2017,9,27,2
1731,鳳梨-金鑽鳳梨,B2,48.4,14.6,台北一,109,31.3,31.1,6662.0,2017,9,28,3
1732,鳳梨-金鑽鳳梨,B2,45.1,16.8,台北一,109,31.3,31.5,9206.0,2017,9,29,4
1733,鳳梨-金鑽鳳梨,B2,43.1,16.6,台北一,109,31.3,32.2,12280.0,2017,9,30,5
1734,鳳梨-金鑽鳳梨,B2,44.2,14.5,台北一,109,29.3,29.3,7708.0,2017,10,1,6
1735,鳳梨-金鑽鳳梨,B2,48.9,12.5,台北一,109,31.1,31.4,18762.0,2017,10,3,1
1736,鳳梨-金鑽鳳梨,B2,56.3,19.9,台北一,109,40.6,42.2,8202.0,2017,10,4,2
1737,鳳梨-金鑽鳳梨,B2,54.5,21.3,台北一,109,38.8,39.5,10675.0,2017,10,7,5
1738,鳳梨-金鑽鳳梨,B2,44.9,14.6,台北一,109,31.2,32.2,13940.0,2017,10,8,6
1739,鳳梨-金鑽鳳梨,B2,46.3,14.6,台北一,109,29.8,29.3,16780.0,2017,10,10,1
1740,鳳梨-金鑽鳳梨,B2,45.4,14.0,台北一,109,29.8,29.8,11364.0,2017,10,11,2
1741,鳳梨-金鑽鳳梨,B2,42.3,15.9,台北一,109,26.9,25.4,11870.0,2017,10,12,3
1742,鳳梨-金鑽鳳梨,B2,32.2,9.5,台北一,109,21.2,21.5,12106.0,2017,10,13,4
1743,鳳梨-金鑽鳳梨,B2,33.1,6.5,台北一,109,19.0,18.4,12461.0,2017,10,14,5
1744,鳳梨-金鑽鳳梨,B2,34.0,10.0,台北一,109,23.5,24.6,6327.0,2017,10,15,6
1745,鳳梨-金鑽鳳梨,B2,38.1,8.0,台北一,109,22.0,21.3,9398.0,2017,10,17,1
1746,鳳梨-金鑽鳳梨,B2,39.7,12.7,台北一,109,24.2,22.8,15378.0,2017,10,18,2
1747,鳳梨-金鑽鳳梨,B2,45.6,12.3,台北一,109,26.5,24.9,16634.0,2017,10,19,3
1748,鳳梨-金鑽鳳梨,B2,39.5,11.3,台北一,109,23.9,22.9,14893.0,2017,10,20,4
1749,鳳梨-金鑽鳳梨,B2,33.0,13.0,台北一,109,22.0,21.2,16333.0,2017,10,21,5
1750,鳳梨-金鑽鳳梨,B2,33.7,12.0,台北一,109,22.2,21.7,8280.0,2017,10,22,6
1751,鳳梨-金鑽鳳梨,B2,37.3,11.9,台北一,109,23.2,22.3,14331.0,2017,10,24,1
1752,鳳梨-金鑽鳳梨,B2,38.6,11.0,台北一,109,24.5,24.3,8445.0,2017,10,25,2
1753,鳳梨-金鑽鳳梨,B2,34.0,14.5,台北一,109,23.9,23.6,10967.0,2017,10,26,3
1754,鳳梨-金鑽鳳梨,B2,29.2,13.1,台北一,109,21.5,21.7,10833.0,2017,10,27,4
1755,鳳梨-金鑽鳳梨,B2,31.4,13.0,台北一,109,20.9,20.1,12222.0,2017,10,28,5
1756,鳳梨-金鑽鳳梨,B2,38.5,13.3,台北一,109,22.9,20.9,3624.0,2017,10,29,6
1757,鳳梨-金鑽鳳梨,B2,43.2,13.4,台北一,109,26.4,25.1,9474.0,2017,10,31,1
1758,鳳梨-金鑽鳳梨,B2,50.3,15.2,台北一,109,31.5,30.7,6432.0,2017,11,1,2
1759,鳳梨-金鑽鳳梨,B2,46.5,20.8,台北一,109,32.5,31.7,13188.0,2017,11,2,3
1760,鳳梨-金鑽鳳梨,B2,40.9,12.5,台北一,109,26.5,26.3,10797.0,2017,11,3,4
1761,鳳梨-金鑽鳳梨,B2,43.2,21.8,台北一,109,32.5,32.5,6393.0,2017,11,4,5
1762,鳳梨-金鑽鳳梨,B2,39.6,23.5,台北一,109,30.2,29.3,6598.0,2017,11,5,6
1763,鳳梨-金鑽鳳梨,B2,37.1,17.4,台北一,109,26.8,26.4,16080.0,2017,11,7,1
1764,鳳梨-金鑽鳳梨,B2,36.8,16.5,台北一,109,27.0,27.3,6061.0,2017,11,8,2
1765,鳳梨-金鑽鳳梨,B2,32.8,13.4,台北一,109,24.1,24.8,8785.0,2017,11,9,3
1766,鳳梨-金鑽鳳梨,B2,33.2,13.1,台北一,109,23.0,22.9,13532.0,2017,11,10,4
1767,鳳梨-金鑽鳳梨,B2,29.1,14.3,台北一,109,21.6,21.5,9632.0,2017,11,11,5
1768,鳳梨-金鑽鳳梨,B2,26.6,12.8,台北一,109,20.0,20.2,8853.0,2017,11,12,6
1769,鳳梨-金鑽鳳梨,B2,29.7,13.1,台北一,109,20.2,19.5,7378.0,2017,11,14,1
1770,鳳梨-金鑽鳳梨,B2,35.1,16.3,台北一,109,24.9,24.4,7733.0,2017,11,15,2
1771,鳳梨-金鑽鳳梨,B2,33.5,14.7,台北一,109,23.5,23.1,10316.0,2017,11,16,3
1772,鳳梨-金鑽鳳梨,B2,36.2,12.3,台北一,109,22.4,21.2,15829.0,2017,11,17,4
1773,鳳梨-金鑽鳳梨,B2,34.8,11.1,台北一,109,21.7,20.8,15678.0,2017,11,18,5
1774,鳳梨-金鑽鳳梨,B2,31.1,10.4,台北一,109,20.4,20.2,9976.0,2017,11,19,6
1775,鳳梨-金鑽鳳梨,B2,34.9,12.8,台北一,109,22.6,21.8,8547.0,2017,11,21,1
1776,鳳梨-金鑽鳳梨,B2,31.6,8.3,台北一,109,18.3,17.3,8351.0,2017,11,22,2
1777,鳳梨-金鑽鳳梨,B2,38.3,12.7,台北一,109,23.8,22.7,7786.0,2017,11,23,3
1778,鳳梨-金鑽鳳梨,B2,40.6,14.5,台北一,109,25.9,24.8,4058.0,2017,11,24,4
1779,鳳梨-金鑽鳳梨,B2,39.5,11.0,台北一,109,23.1,21.6,10498.0,2017,11,25,5
1780,鳳梨-金鑽鳳梨,B2,37.7,11.5,台北一,109,22.9,21.9,6504.0,2017,11,26,6
1781,鳳梨-金鑽鳳梨,B2,34.8,12.8,台北一,109,22.6,21.8,13842.0,2017,11,28,1
1782,鳳梨-金鑽鳳梨,B2,32.3,11.7,台北一,109,21.1,20.5,10805.0,2017,11,29,2
1783,鳳梨-金鑽鳳梨,B2,36.8,11.9,台北一,109,22.8,21.7,13218.0,2017,11,30,3
1784,鳳梨-金鑽鳳梨,B2,36.5,14.9,台北一,109,23.8,22.6,17862.0,2017,12,1,4
1785,鳳梨-金鑽鳳梨,B2,34.2,11.4,台北一,109,21.9,21.3,15578.0,2017,12,2,5
1786,鳳梨-金鑽鳳梨,B2,34.4,13.8,台北一,109,23.8,23.6,5463.0,2017,12,3,6
1787,鳳梨-金鑽鳳梨,B2,35.2,13.8,台北一,109,24.4,24.3,7301.0,2017,12,5,1
1788,鳳梨-金鑽鳳梨,B2,31.6,14.2,台北一,109,22.5,22.3,8614.0,2017,12,6,2
1789,鳳梨-金鑽鳳梨,B2,26.2,9.7,台北一,109,18.3,18.6,10908.0,2017,12,7,3
1790,鳳梨-金鑽鳳梨,B2,24.9,13.0,台北一,109,18.4,18.0,6549.0,2017,12,8,4
1791,鳳梨-金鑽鳳梨,B2,29.7,13.3,台北一,109,20.9,20.5,5924.0,2017,12,9,5
1792,鳳梨-金鑽鳳梨,B2,33.1,15.1,台北一,109,25.3,26.1,4293.0,2017,12,10,6
1793,鳳梨-金鑽鳳梨,B2,34.0,12.4,台北一,109,22.2,21.6,11034.0,2017,12,12,1
1794,鳳梨-金鑽鳳梨,B2,32.6,13.0,台北一,109,23.0,23.1,6654.0,2017,12,13,2
1795,鳳梨-金鑽鳳梨,B2,30.9,15.7,台北一,109,23.3,23.3,7479.0,2017,12,14,3
1796,鳳梨-金鑽鳳梨,B2,32.7,15.4,台北一,109,23.1,22.5,10370.0,2017,12,15,4
1797,鳳梨-金鑽鳳梨,B2,36.1,14.1,台北一,109,23.6,22.7,14456.0,2017,12,16,5
1798,鳳梨-金鑽鳳梨,B2,32.3,12.9,台北一,109,22.2,21.9,14781.0,2017,12,17,6
1799,鳳梨-金鑽鳳梨,B2,31.8,13.0,台北一,109,22.7,22.9,6678.0,2017,12,19,1
1800,鳳梨-金鑽鳳梨,B2,31.7,13.0,台北一,109,21.8,21.4,5161.0,2017,12,20,2
1801,鳳梨-金鑽鳳梨,B2,49.0,12.5,台北一,109,26.6,23.8,2921.0,2017,12,21,3
1802,鳳梨-金鑽鳳梨,B2,38.8,18.4,台北一,109,27.2,26.2,5616.0,2017,12,22,4
1803,鳳梨-金鑽鳳梨,B2,33.3,12.2,台北一,109,22.3,22.0,12328.0,2017,12,23,5
1804,鳳梨-金鑽鳳梨,B2,35.8,12.4,台北一,109,23.4,23.0,8637.0,2017,12,24,6
1805,鳳梨-金鑽鳳梨,B2,30.7,12.2,台北一,109,21.0,20.7,12432.0,2017,12,26,1
1806,鳳梨-金鑽鳳梨,B2,25.7,10.1,台北一,109,17.3,16.9,11906.0,2017,12,27,2
1807,鳳梨-金鑽鳳梨,B2,31.0,12.1,台北一,109,20.6,19.9,5018.0,2017,12,28,3
1808,鳳梨-金鑽鳳梨,B2,33.8,12.0,台北一,109,22.1,21.6,4176.0,2017,12,29,4
1809,鳳梨-金鑽鳳梨,B2,33.0,13.5,台北一,109,22.5,22.1,14420.0,2017,12,30,5
1810,鳳梨-金鑽鳳梨,B2,35.6,10.1,台北一,109,21.5,20.5,13578.0,2017,12,31,6
1811,鳳梨-金鑽鳳梨,B2,32.4,11.6,台北一,109,20.3,19.1,10579.0,2018,1,2,1
1812,鳳梨-金鑽鳳梨,B2,30.7,12.3,台北一,109,20.1,19.2,5133.0,2018,1,3,2
1813,鳳梨-金鑽鳳梨,B2,34.3,12.4,台北一,109,20.7,19.0,6119.0,2018,1,4,3
1814,鳳梨-金鑽鳳梨,B2,31.3,12.5,台北一,109,21.9,21.8,7486.0,2018,1,5,4
1815,鳳梨-金鑽鳳梨,B2,29.0,11.1,台北一,109,18.8,17.9,6510.0,2018,1,6,5
1816,鳳梨-金鑽鳳梨,B2,26.9,8.5,台北一,109,16.8,16.2,5269.0,2018,1,7,6
1817,鳳梨-金鑽鳳梨,B2,21.9,8.3,台北一,109,16.0,16.6,9959.0,2018,1,9,1
1818,鳳梨-金鑽鳳梨,B2,32.7,7.4,台北一,109,16.9,18.3,3743.0,2018,1,10,2
1819,鳳梨-金鑽鳳梨,B2,40.5,13.6,台北一,109,23.5,21.2,2608.0,2018,1,11,3
1820,鳳梨-金鑽鳳梨,B2,32.7,13.7,台北一,109,23.4,23.5,5916.0,2018,1,12,4
1821,鳳梨-金鑽鳳梨,B2,36.3,16.4,台北一,109,25.1,24.3,5854.0,2018,1,13,5
1822,鳳梨-金鑽鳳梨,B2,38.6,16.1,台北一,109,26.3,25.5,7535.0,2018,1,14,6
1823,鳳梨-金鑽鳳梨,B2,34.0,14.3,台北一,109,23.8,23.5,17854.0,2018,1,16,1
1824,鳳梨-金鑽鳳梨,B2,28.7,12.7,台北一,109,20.6,20.6,15001.0,2018,1,17,2
1825,鳳梨-金鑽鳳梨,B2,26.0,10.5,台北一,109,18.2,18.2,7630.0,2018,1,18,3
1826,鳳梨-金鑽鳳梨,B2,26.4,15.7,台北一,109,19.8,19.0,4518.0,2018,1,19,4
1827,鳳梨-金鑽鳳梨,B2,31.3,10.8,台北一,109,20.6,20.3,6794.0,2018,1,20,5
1828,鳳梨-金鑽鳳梨,B2,25.9,9.5,台北一,109,17.1,16.7,8917.0,2018,1,21,6
1829,鳳梨-金鑽鳳梨,B2,23.9,7.7,台北一,109,14.6,13.8,16939.0,2018,1,23,1
1830,鳳梨-金鑽鳳梨,B2,22.7,7.7,台北一,109,14.0,13.2,13413.0,2018,1,24,2
1831,鳳梨-金鑽鳳梨,B2,22.0,10.3,台北一,109,16.2,16.3,8175.0,2018,1,25,3
1832,鳳梨-金鑽鳳梨,B2,18.9,10.8,台北一,109,15.2,15.4,9328.0,2018,1,26,4
1833,鳳梨-金鑽鳳梨,B2,25.7,13.2,台北一,109,19.4,19.4,6315.0,2018,1,27,5
1834,鳳梨-金鑽鳳梨,B2,27.4,10.9,台北一,109,19.9,20.4,9309.0,2018,1,28,6
1835,鳳梨-金鑽鳳梨,B2,24.4,11.8,台北一,109,18.3,18.4,23282.0,2018,1,30,1
1836,鳳梨-金鑽鳳梨,B2,21.1,10.4,台北一,109,15.3,15.0,17128.0,2018,1,31,2
1837,鳳梨-金鑽鳳梨,B2,24.5,12.2,台北一,109,18.0,17.8,7082.0,2018,2,1,3
1838,鳳梨-金鑽鳳梨,B2,22.5,13.9,台北一,109,17.1,16.4,5730.0,2018,2,2,4
1839,鳳梨-金鑽鳳梨,B2,29.2,13.6,台北一,109,20.1,19.3,3919.0,2018,2,3,5
1840,鳳梨-金鑽鳳梨,B2,37.0,17.2,台北一,109,24.6,22.9,5725.0,2018,2,4,6
1841,鳳梨-金鑽鳳梨,B2,31.1,13.0,台北一,109,21.5,21.1,13587.0,2018,2,6,1
1842,鳳梨-金鑽鳳梨,B2,27.0,14.0,台北一,109,19.9,19.6,11011.0,2018,2,7,2
1843,鳳梨-金鑽鳳梨,B2,27.2,11.3,台北一,109,19.0,18.9,10231.0,2018,2,8,3
1844,鳳梨-金鑽鳳梨,B2,29.7,14.7,台北一,109,21.4,20.9,6022.0,2018,2,9,4
1845,鳳梨-金鑽鳳梨,B2,27.5,14.9,台北一,109,19.6,18.5,11076.0,2018,2,10,5
1846,鳳梨-金鑽鳳梨,B2,30.8,14.4,台北一,109,21.6,20.9,16419.0,2018,2,11,6
1847,鳳梨-金鑽鳳梨,B2,33.9,15.4,台北一,109,24.4,24.2,17526.0,2018,2,12,0
1848,鳳梨-金鑽鳳梨,B2,38.7,13.2,台北一,109,24.7,23.8,25416.0,2018,2,13,1
1849,鳳梨-金鑽鳳梨,B2,36.9,14.9,台北一,109,26.0,26.1,27230.0,2018,2,14,2
1850,鳳梨-金鑽鳳梨,B2,26.7,11.0,台北一,109,18.1,17.7,15239.0,2018,2,15,3
1851,鳳梨-金鑽鳳梨,B2,33.6,15.3,台北一,109,24.7,24.9,24455.0,2018,2,21,2
1852,鳳梨-金鑽鳳梨,B2,31.6,14.7,台北一,109,22.9,22.7,28773.0,2018,2,22,3
1853,鳳梨-金鑽鳳梨,B2,27.2,12.8,台北一,109,19.1,18.5,33605.0,2018,2,23,4
1854,鳳梨-金鑽鳳梨,B2,37.3,15.0,台北一,109,23.8,22.2,22579.0,2018,2,27,1
1855,鳳梨-金鑽鳳梨,B2,40.7,14.7,台北一,109,26.5,25.7,16285.0,2018,2,28,2
1856,鳳梨-金鑽鳳梨,B2,47.8,16.7,台北一,109,30.7,29.7,12282.0,2018,3,1,3
1857,鳳梨-金鑽鳳梨,B2,49.8,18.9,台北一,109,34.1,34.0,11413.0,2018,3,2,4
1858,鳳梨-金鑽鳳梨,B2,51.9,20.8,台北一,109,38.4,39.7,9337.0,2018,3,3,5
1859,鳳梨-金鑽鳳梨,B2,44.3,20.8,台北一,109,33.1,33.5,12326.0,2018,3,4,6
1860,鳳梨-金鑽鳳梨,B2,35.5,15.4,台北一,109,26.1,26.5,27491.0,2018,3,8,3
1861,鳳梨-金鑽鳳梨,B2,35.8,17.6,台北一,109,25.1,23.9,16531.0,2018,3,9,4
1862,鳳梨-金鑽鳳梨,B2,41.0,17.0,台北一,109,28.7,28.5,13758.0,2018,3,10,5
1863,鳳梨-金鑽鳳梨,B2,41.4,19.6,台北一,109,28.7,27.5,10909.0,2018,3,11,6
1864,鳳梨-金鑽鳳梨,B2,40.6,17.9,台北一,109,28.2,27.5,19886.0,2018,3,13,1
1865,鳳梨-金鑽鳳梨,B2,40.5,17.9,台北一,109,28.1,27.3,24902.0,2018,3,14,2
1866,鳳梨-金鑽鳳梨,B2,45.7,19.4,台北一,109,31.1,30.2,22255.0,2018,3,15,3
1867,鳳梨-金鑽鳳梨,B2,46.7,18.8,台北一,109,30.2,28.5,33631.0,2018,3,16,4
1868,鳳梨-金鑽鳳梨,B2,43.4,18.6,台北一,109,29.0,27.6,27414.0,2018,3,17,5
1869,鳳梨-金鑽鳳梨,B2,50.7,21.9,台北一,109,33.8,32.2,14609.0,2018,3,18,6
1870,鳳梨-金鑽鳳梨,B2,46.3,20.2,台北一,109,31.5,30.4,20321.0,2018,3,20,1
1871,鳳梨-金鑽鳳梨,B2,45.7,22.1,台北一,109,33.2,32.7,17110.0,2018,3,21,2
1872,鳳梨-金鑽鳳梨,B2,45.5,23.0,台北一,109,34.0,33.8,16926.0,2018,3,22,3
1873,鳳梨-金鑽鳳梨,B2,45.6,23.8,台北一,109,33.0,31.9,19478.0,2018,3,23,4
1874,鳳梨-金鑽鳳梨,B2,48.4,22.0,台北一,109,34.5,34.1,24913.0,2018,3,24,5
1875,鳳梨-金鑽鳳梨,B2,43.4,22.9,台北一,109,33.4,33.5,21763.0,2018,3,25,6
1876,鳳梨-金鑽鳳梨,B2,43.7,20.8,台北一,109,32.7,32.9,32362.0,2018,3,27,1
1877,鳳梨-金鑽鳳梨,B2,44.6,23.2,台北一,109,34.1,34.3,21685.0,2018,3,28,2
1878,鳳梨-金鑽鳳梨,B2,46.4,21.0,台北一,109,34.7,35.4,25717.0,2018,3,29,3
1879,鳳梨-金鑽鳳梨,B2,49.6,21.8,台北一,109,34.5,33.6,32688.0,2018,3,30,4
1880,鳳梨-金鑽鳳梨,B2,48.8,21.5,台北一,109,34.6,34.3,37182.0,2018,3,31,5
1881,鳳梨-金鑽鳳梨,B2,51.0,23.2,台北一,109,38.0,38.5,22585.0,2018,4,1,6
1882,鳳梨-金鑽鳳梨,B2,50.2,23.8,台北一,109,37.1,37.1,38707.0,2018,4,3,1
1883,鳳梨-金鑽鳳梨,B2,50.5,21.5,台北一,109,36.1,36.1,34912.0,2018,4,4,2
1884,鳳梨-金鑽鳳梨,B2,49.5,21.6,台北一,109,36.6,37.3,42259.0,2018,4,7,5
1885,鳳梨-金鑽鳳梨,B2,45.8,24.7,台北一,109,35.8,36.1,39752.0,2018,4,8,6
1886,鳳梨-金鑽鳳梨,B2,49.1,23.3,台北一,109,35.5,35.0,37908.0,2018,4,10,1
1887,鳳梨-金鑽鳳梨,B2,49.1,24.1,台北一,109,35.7,35.2,27565.0,2018,4,11,2
1888,鳳梨-金鑽鳳梨,B2,48.7,25.0,台北一,109,37.2,37.5,34351.0,2018,4,12,3
1889,鳳梨-金鑽鳳梨,B2,47.1,22.6,台北一,109,35.4,35.8,38210.0,2018,4,13,4
1890,鳳梨-金鑽鳳梨,B2,43.6,20.5,台北一,109,31.5,31.1,53353.0,2018,4,14,5
1891,鳳梨-金鑽鳳梨,B2,43.6,18.6,台北一,109,30.8,30.5,51133.0,2018,4,15,6
1892,鳳梨-金鑽鳳梨,B2,46.1,21.0,台北一,109,33.7,33.8,39117.0,2018,4,17,1
1893,鳳梨-金鑽鳳梨,B2,45.2,20.5,台北一,109,32.1,31.7,34939.0,2018,4,18,2
1894,鳳梨-金鑽鳳梨,B2,44.8,20.7,台北一,109,32.3,32.0,36715.0,2018,4,19,3
1895,鳳梨-金鑽鳳梨,B2,43.5,20.2,台北一,109,31.0,30.5,44834.0,2018,4,20,4
1896,鳳梨-金鑽鳳梨,B2,43.2,18.5,台北一,109,30.7,30.6,49423.0,2018,4,21,5
1897,鳳梨-金鑽鳳梨,B2,39.2,19.2,台北一,109,30.1,30.7,52151.0,2018,4,22,6
1898,鳳梨-金鑽鳳梨,B2,38.3,18.6,台北一,109,27.8,27.3,84039.0,2018,4,24,1
1899,鳳梨-金鑽鳳梨,B2,35.6,17.7,台北一,109,26.0,25.6,60064.0,2018,4,25,2
1900,鳳梨-金鑽鳳梨,B2,36.6,17.7,台北一,109,25.5,24.4,53960.0,2018,4,26,3
1901,鳳梨-金鑽鳳梨,B2,36.6,18.2,台北一,109,26.3,25.6,61524.0,2018,4,27,4
1902,鳳梨-金鑽鳳梨,B2,36.4,18.2,台北一,109,26.3,25.7,68989.0,2018,4,28,5
1903,鳳梨-金鑽鳳梨,B2,32.3,15.9,台北一,109,22.6,21.6,99656.0,2018,4,29,6
1904,鳳梨-金鑽鳳梨,B2,36.1,15.0,台北一,109,23.4,21.9,83313.0,2018,5,1,1
1905,鳳梨-金鑽鳳梨,B2,33.9,14.8,台北一,109,22.6,21.4,65069.0,2018,5,2,2
1906,鳳梨-金鑽鳳梨,B2,33.4,14.3,台北一,109,21.5,19.9,56601.0,2018,5,3,3
1907,鳳梨-金鑽鳳梨,B2,30.4,13.4,台北一,109,19.8,18.5,68225.0,2018,5,4,4
1908,鳳梨-金鑽鳳梨,B2,31.5,12.6,台北一,109,19.8,18.2,71520.0,2018,5,5,5
1909,鳳梨-金鑽鳳梨,B2,30.1,12.1,台北一,109,19.2,17.9,67866.0,2018,5,6,6
1910,鳳梨-金鑽鳳梨,B2,28.9,11.3,台北一,109,18.2,17.0,80161.0,2018,5,8,1
1911,鳳梨-金鑽鳳梨,B2,31.0,11.3,台北一,109,18.9,17.3,52782.0,2018,5,9,2
1912,鳳梨-金鑽鳳梨,B2,32.0,13.1,台北一,109,20.1,18.6,43368.0,2018,5,10,3
1913,鳳梨-金鑽鳳梨,B2,31.7,12.3,台北一,109,19.5,17.8,67277.0,2018,5,11,4
1914,鳳梨-金鑽鳳梨,B2,32.2,12.6,台北一,109,20.2,18.8,66559.0,2018,5,12,5
1915,鳳梨-金鑽鳳梨,B2,33.6,12.5,台北一,109,20.4,18.6,85251.0,2018,5,13,6
1916,鳳梨-金鑽鳳梨,B2,29.3,12.0,台北一,109,18.6,17.2,106198.0,2018,5,15,1
1917,鳳梨-金鑽鳳梨,B2,27.6,9.3,台北一,109,16.5,15.2,91657.0,2018,5,16,2
1918,鳳梨-金鑽鳳梨,B2,27.4,10.5,台北一,109,15.9,14.0,64637.0,2018,5,17,3
1919,鳳梨-金鑽鳳梨,B2,29.3,10.3,台北一,109,16.5,14.3,63447.0,2018,5,18,4
1920,鳳梨-金鑽鳳梨,B2,26.8,10.1,台北一,109,16.1,14.5,70062.0,2018,5,19,5
1921,鳳梨-金鑽鳳梨,B2,25.9,10.2,台北一,109,16.1,14.9,71507.0,2018,5,20,6
1922,鳳梨-金鑽鳳梨,B2,28.2,9.5,台北一,109,17.0,15.7,87483.0,2018,5,22,1
1923,鳳梨-金鑽鳳梨,B2,23.0,10.1,台北一,109,14.6,13.3,84972.0,2018,5,23,2
1924,鳳梨-金鑽鳳梨,B2,25.4,9.1,台北一,109,15.2,13.8,58424.0,2018,5,24,3
1925,鳳梨-金鑽鳳梨,B2,25.6,9.7,台北一,109,15.6,14.2,60549.0,2018,5,25,4
1926,鳳梨-金鑽鳳梨,B2,27.1,9.6,台北一,109,16.1,14.6,77193.0,2018,5,26,5
1927,鳳梨-金鑽鳳梨,B2,26.0,9.1,台北一,109,15.7,14.5,85621.0,2018,5,27,6
1928,鳳梨-金鑽鳳梨,B2,30.4,10.5,台北一,109,17.9,16.2,81801.0,2018,5,29,1
1929,鳳梨-金鑽鳳梨,B2,33.2,10.7,台北一,109,19.4,17.7,62618.0,2018,5,30,2
1930,鳳梨-金鑽鳳梨,B2,29.7,10.3,台北一,109,18.0,16.6,55714.0,2018,5,31,3
1931,鳳梨-金鑽鳳梨,B2,30.6,11.9,台北一,109,18.5,16.7,47387.0,2018,6,1,4
1932,鳳梨-金鑽鳳梨,B2,27.1,11.1,台北一,109,17.5,16.4,62265.0,2018,6,2,5
1933,鳳梨-金鑽鳳梨,B2,29.4,12.0,台北一,109,18.6,17.3,53611.0,2018,6,3,6
1934,鳳梨-金鑽鳳梨,B2,29.1,11.6,台北一,109,18.1,16.5,75900.0,2018,6,5,1
1935,鳳梨-金鑽鳳梨,B2,26.9,10.8,台北一,109,17.3,16.3,57762.0,2018,6,6,2
1936,鳳梨-金鑽鳳梨,B2,26.4,9.9,台北一,109,16.4,15.2,66099.0,2018,6,7,3
