,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1763,洋香瓜-光面綠肉,W6,34.0,16.3,台北一,109,28.0,29.9,5247.0,2018,11,13,1
1764,洋香瓜-光面綠肉,W6,28.1,16.8,台北一,109,24.0,25.0,6176.0,2018,11,14,2
1765,洋香瓜-光面綠肉,W6,27.5,15.4,台北一,109,22.7,23.6,4117.0,2018,11,15,3
1766,洋香瓜-光面綠肉,W6,25.2,14.7,台北一,109,20.7,21.2,5682.0,2018,11,16,4
1767,洋香瓜-光面綠肉,W6,31.4,11.5,台北一,109,17.3,14.5,4976.0,2018,11,17,5
1768,洋香瓜-光面綠肉,W6,24.6,16.3,台北一,109,19.8,19.4,3597.0,2018,11,18,6
1769,洋香瓜-光面綠肉,W6,29.0,9.7,台北一,109,19.4,19.5,11177.0,2018,11,20,1
1770,洋香瓜-光面綠肉,W6,23.8,13.5,台北一,109,19.1,19.5,7254.0,2018,11,21,2
1771,洋香瓜-光面綠肉,W6,23.8,15.0,台北一,109,19.9,20.2,4678.0,2018,11,22,3
1772,洋香瓜-光面綠肉,W6,28.0,22.1,台北一,109,25.1,25.1,2834.0,2018,11,23,4
1773,洋香瓜-光面綠肉,W6,33.0,24.0,台北一,109,28.9,29.2,2418.0,2018,11,24,5
1774,洋香瓜-光面綠肉,W6,33.6,21.5,台北一,109,29.1,30.1,2277.0,2018,11,25,6
1775,洋香瓜-光面綠肉,W6,20.0,14.9,台北一,109,18.6,19.4,11341.0,2018,11,27,1
1776,洋香瓜-光面綠肉,W6,25.7,11.0,台北一,109,19.4,20.1,7047.0,2018,11,28,2
1777,洋香瓜-光面綠肉,W6,23.3,6.4,台北一,109,15.0,15.2,5706.0,2018,11,29,3
1778,洋香瓜-光面綠肉,W6,22.3,5.1,台北一,109,12.1,11.1,5479.0,2018,11,30,4
1779,洋香瓜-光面綠肉,W6,21.8,7.7,台北一,109,13.9,13.4,3390.0,2018,12,1,5
1780,洋香瓜-光面綠肉,W6,26.0,13.9,台北一,109,21.4,22.4,2346.0,2018,12,2,6
1781,洋香瓜-光面綠肉,W6,21.0,10.0,台北一,109,13.9,12.9,5323.0,2018,12,4,1
1782,洋香瓜-光面綠肉,W6,25.8,10.5,台北一,109,18.9,19.5,1951.0,2018,12,5,2
1783,洋香瓜-光面綠肉,W6,26.2,10.9,台北一,109,18.8,19.0,2738.0,2018,12,6,3
1784,洋香瓜-光面綠肉,W6,21.4,8.0,台北一,109,15.6,16.1,1869.0,2018,12,7,4
1785,洋香瓜-光面綠肉,W6,25.7,10.9,台北一,109,19.1,19.7,2548.0,2018,12,8,5
1786,洋香瓜-光面綠肉,W6,33.9,11.1,台北一,109,20.5,19.2,1402.0,2018,12,9,6
1787,洋香瓜-光面綠肉,W6,31.9,9.9,台北一,109,19.3,18.3,6627.0,2018,12,11,1
1788,洋香瓜-光面綠肉,W6,20.2,10.1,台北一,109,15.8,16.3,6108.0,2018,12,12,2
1789,洋香瓜-光面綠肉,W6,21.0,9.9,台北一,109,16.3,16.8,5074.0,2018,12,13,3
1790,洋香瓜-光面綠肉,W6,23.9,11.5,台北一,109,17.8,17.9,4181.0,2018,12,14,4
1791,洋香瓜-光面綠肉,W6,25.5,11.6,台北一,109,18.7,18.8,7807.0,2018,12,15,5
1792,洋香瓜-光面綠肉,W6,20.0,10.2,台北一,109,15.3,15.4,1982.0,2018,12,16,6
1793,洋香瓜-光面綠肉,W6,19.2,9.8,台北一,109,15.1,15.5,6743.0,2018,12,18,1
1794,洋香瓜-光面綠肉,W6,19.3,7.8,台北一,109,14.2,14.6,9271.0,2018,12,19,2
1795,洋香瓜-光面綠肉,W6,19.1,6.3,台北一,109,12.3,12.0,5721.0,2018,12,20,3
1796,洋香瓜-光面綠肉,W6,22.6,4.6,台北一,109,14.7,15.5,3371.0,2018,12,21,4
1797,洋香瓜-光面綠肉,W6,26.5,13.4,台北一,109,20.0,20.0,2989.0,2018,12,22,5
1798,洋香瓜-光面綠肉,W6,29.0,20.0,台北一,109,24.2,24.0,672.0,2018,12,23,6
1799,洋香瓜-光面綠肉,W6,22.2,7.8,台北一,109,15.4,15.8,10430.0,2018,12,25,1
1800,洋香瓜-光面綠肉,W6,21.8,9.3,台北一,109,14.7,14.1,9823.0,2018,12,26,2
1801,洋香瓜-光面綠肉,W6,20.0,7.6,台北一,109,15.3,16.2,3125.0,2018,12,27,3
1802,洋香瓜-光面綠肉,W6,26.8,9.6,台北一,109,18.1,18.0,3680.0,2018,12,28,4
1803,洋香瓜-光面綠肉,W6,28.0,17.7,台北一,109,23.2,23.4,3757.0,2018,12,29,5
1804,洋香瓜-光面綠肉,W6,30.0,12.2,台北一,109,21.1,21.2,4772.0,2018,12,30,6
1805,洋香瓜-光面綠肉,W6,33.8,12.0,台北一,109,22.8,22.8,2484.0,2019,1,1,1
1806,洋香瓜-光面綠肉,W6,45.7,8.9,台北一,109,30.3,32.3,2916.0,2019,1,2,2
1807,洋香瓜-光面綠肉,W6,45.3,12.3,台北一,109,30.3,31.3,7141.0,2019,1,3,3
1808,洋香瓜-光面綠肉,W6,40.6,10.1,台北一,109,26.6,27.5,14717.0,2019,1,4,4
1809,洋香瓜-光面綠肉,W6,38.4,8.8,台北一,109,26.6,28.5,7814.0,2019,1,5,5
1810,洋香瓜-光面綠肉,W6,45.0,21.3,台北一,109,37.3,40.0,1980.0,2019,1,6,6
1811,洋香瓜-光面綠肉,W6,41.1,15.5,台北一,109,32.9,35.9,7380.0,2019,1,8,1
1812,洋香瓜-光面綠肉,W6,39.6,15.4,台北一,109,30.7,32.8,7812.0,2019,1,9,2
1813,洋香瓜-光面綠肉,W6,44.4,16.9,台北一,109,33.4,35.2,6422.0,2019,1,10,3
1814,洋香瓜-光面綠肉,W6,47.8,18.1,台北一,109,38.2,41.7,2657.0,2019,1,11,4
1815,洋香瓜-光面綠肉,W6,49.3,13.3,台北一,109,37.2,41.1,8006.0,2019,1,12,5
1816,洋香瓜-光面綠肉,W6,49.0,13.8,台北一,109,36.2,39.5,8992.0,2019,1,13,6
1817,洋香瓜-光面綠肉,W6,45.2,7.5,台北一,109,28.7,30.3,11348.0,2019,1,15,1
1818,洋香瓜-光面綠肉,W6,45.0,9.7,台北一,109,31.6,34.5,9198.0,2019,1,16,2
1819,洋香瓜-光面綠肉,W6,44.3,13.2,台北一,109,34.1,37.7,10011.0,2019,1,17,3
1820,洋香瓜-光面綠肉,W6,41.7,10.4,台北一,109,31.4,35.0,13702.0,2019,1,18,4
1821,洋香瓜-光面綠肉,W6,40.7,13.1,台北一,109,32.8,36.8,11548.0,2019,1,19,5
1822,洋香瓜-光面綠肉,W6,41.2,10.3,台北一,109,29.3,31.6,9908.0,2019,1,20,6
1823,洋香瓜-光面綠肉,W6,46.8,8.8,台北一,109,30.9,33.0,3450.0,2019,1,22,1
1824,洋香瓜-光面綠肉,W6,44.3,12.5,台北一,109,30.3,31.5,4910.0,2019,1,23,2
1825,洋香瓜-光面綠肉,W6,46.0,15.2,台北一,109,31.4,31.9,5331.0,2019,1,24,3
1826,洋香瓜-光面綠肉,W6,46.7,16.2,台北一,109,33.4,34.8,7992.0,2019,1,25,4
1827,洋香瓜-光面綠肉,W6,49.0,13.6,台北一,109,32.4,33.2,12131.0,2019,1,26,5
1828,洋香瓜-光面綠肉,W6,47.3,18.2,台北一,109,36.7,39.4,11441.0,2019,1,27,6
1829,洋香瓜-光面綠肉,W6,45.3,15.0,台北一,109,32.1,33.3,10434.0,2019,1,29,1
1830,洋香瓜-光面綠肉,W6,49.3,16.6,台北一,109,34.2,35.0,12364.0,2019,1,30,2
1831,洋香瓜-光面綠肉,W6,49.2,15.4,台北一,109,34.2,35.5,11778.0,2019,1,31,3
1832,洋香瓜-光面綠肉,W6,52.5,17.6,台北一,109,36.7,37.8,8255.0,2019,2,1,4
1833,洋香瓜-光面綠肉,W6,55.8,18.9,台北一,109,37.9,38.2,14104.0,2019,2,2,5
1834,洋香瓜-光面綠肉,W6,57.7,11.1,台北一,109,33.5,33.0,7438.0,2019,2,3,6
