,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,木瓜-網室紅肉,I1,44.8,24.0,台北一,109,32.7,31.6,11217.0,2018,1,17,2
1825,木瓜-網室紅肉,I1,49.9,28.6,台北一,109,38.8,38.5,6268.0,2018,1,18,3
1826,木瓜-網室紅肉,I1,45.0,28.4,台北一,109,35.8,35.2,8746.0,2018,1,19,4
1827,木瓜-網室紅肉,I1,47.9,30.2,台北一,109,39.8,40.2,6890.0,2018,1,20,5
1828,木瓜-網室紅肉,I1,46.1,30.7,台北一,109,38.8,39.1,8196.0,2018,1,21,6
1829,木瓜-網室紅肉,I1,37.7,18.3,台北一,109,27.0,26.4,28504.0,2018,1,23,1
1830,木瓜-網室紅肉,I1,35.8,18.3,台北一,109,26.4,26.0,21611.0,2018,1,24,2
1831,木瓜-網室紅肉,I1,36.0,16.5,台北一,109,24.1,22.6,20094.0,2018,1,25,3
1832,木瓜-網室紅肉,I1,34.8,10.5,台北一,109,20.9,19.7,17984.0,2018,1,26,4
1833,木瓜-網室紅肉,I1,33.3,10.6,台北一,109,19.7,18.1,19527.0,2018,1,27,5
1834,木瓜-網室紅肉,I1,35.5,17.1,台北一,109,27.0,27.5,16035.0,2018,1,28,6
1835,木瓜-網室紅肉,I1,37.1,13.2,台北一,109,24.3,23.8,27380.0,2018,1,30,1
1836,木瓜-網室紅肉,I1,33.5,11.9,台北一,109,20.9,19.6,22648.0,2018,1,31,2
1837,木瓜-網室紅肉,I1,38.3,12.8,台北一,109,24.6,24.0,10662.0,2018,2,1,3
1838,木瓜-網室紅肉,I1,36.1,15.8,台北一,109,26.0,26.1,14500.0,2018,2,2,4
1839,木瓜-網室紅肉,I1,34.5,17.3,台北一,109,25.1,24.6,10308.0,2018,2,3,5
1840,木瓜-網室紅肉,I1,33.7,16.8,台北一,109,25.2,25.2,7967.0,2018,2,4,6
1841,木瓜-網室紅肉,I1,37.0,20.4,台北一,109,27.9,27.3,8251.0,2018,2,6,1
1842,木瓜-網室紅肉,I1,34.3,18.1,台北一,109,25.1,24.4,9083.0,2018,2,7,2
1843,木瓜-網室紅肉,I1,27.0,16.0,台北一,109,21.1,20.8,18936.0,2018,2,8,3
1844,木瓜-網室紅肉,I1,29.0,12.8,台北一,109,20.2,19.7,10518.0,2018,2,9,4
1845,木瓜-網室紅肉,I1,30.8,15.7,台北一,109,21.8,20.9,12654.0,2018,2,10,5
1846,木瓜-網室紅肉,I1,28.5,14.2,台北一,109,19.8,18.8,12762.0,2018,2,11,6
1847,木瓜-網室紅肉,I1,28.0,14.3,台北一,109,20.1,19.4,11045.0,2018,2,12,0
1848,木瓜-網室紅肉,I1,26.1,13.0,台北一,109,18.4,17.6,21584.0,2018,2,13,1
1849,木瓜-網室紅肉,I1,30.0,11.6,台北一,109,20.1,19.7,20192.0,2018,2,14,2
1850,木瓜-網室紅肉,I1,35.5,15.9,台北一,109,27.5,28.6,3687.0,2018,2,15,3
1851,木瓜-網室紅肉,I1,25.8,9.6,台北一,109,15.5,14.0,53314.0,2018,2,21,2
1852,木瓜-網室紅肉,I1,22.5,8.0,台北一,109,13.6,12.5,49193.0,2018,2,22,3
1853,木瓜-網室紅肉,I1,19.2,8.6,台北一,109,12.5,11.7,51155.0,2018,2,23,4
1854,木瓜-網室紅肉,I1,30.7,12.8,台北一,109,22.0,22.1,24415.0,2018,2,27,1
1855,木瓜-網室紅肉,I1,29.6,16.5,台北一,109,22.7,22.5,29858.0,2018,2,28,2
1856,木瓜-網室紅肉,I1,28.9,12.1,台北一,109,20.1,19.8,41431.0,2018,3,1,3
1857,木瓜-網室紅肉,I1,28.9,12.7,台北一,109,20.8,20.7,31965.0,2018,3,2,4
1858,木瓜-網室紅肉,I1,32.0,15.0,台北一,109,23.0,22.6,29130.0,2018,3,3,5
1859,木瓜-網室紅肉,I1,35.5,12.9,台北一,109,22.8,21.8,22879.0,2018,3,4,6
1860,木瓜-網室紅肉,I1,23.4,8.7,台北一,109,14.3,13.1,63763.0,2018,3,8,3
1861,木瓜-網室紅肉,I1,27.5,11.9,台北一,109,18.4,17.6,29936.0,2018,3,9,4
1862,木瓜-網室紅肉,I1,32.8,14.3,台北一,109,22.9,22.4,20873.0,2018,3,10,5
1863,木瓜-網室紅肉,I1,32.7,14.5,台北一,109,22.1,21.0,23878.0,2018,3,11,6
1864,木瓜-網室紅肉,I1,37.2,16.2,台北一,109,25.3,24.3,26834.0,2018,3,13,1
1865,木瓜-網室紅肉,I1,43.3,16.7,台北一,109,28.3,27.2,19260.0,2018,3,14,2
1866,木瓜-網室紅肉,I1,43.7,14.7,台北一,109,28.9,28.8,21442.0,2018,3,15,3
1867,木瓜-網室紅肉,I1,51.5,17.8,台北一,109,34.8,35.0,23504.0,2018,3,16,4
1868,木瓜-網室紅肉,I1,50.8,28.5,台北一,109,39.0,38.6,21994.0,2018,3,17,5
1869,木瓜-網室紅肉,I1,51.8,31.1,台北一,109,41.0,40.7,19515.0,2018,3,18,6
1870,木瓜-網室紅肉,I1,47.7,28.7,台北一,109,36.8,35.9,27255.0,2018,3,20,1
1871,木瓜-網室紅肉,I1,46.5,25.5,台北一,109,33.9,32.4,16920.0,2018,3,21,2
1872,木瓜-網室紅肉,I1,52.0,26.8,台北一,109,39.7,39.9,17667.0,2018,3,22,3
1873,木瓜-網室紅肉,I1,49.7,31.1,台北一,109,39.7,39.2,23242.0,2018,3,23,4
1874,木瓜-網室紅肉,I1,47.7,26.7,台北一,109,36.0,35.2,33077.0,2018,3,24,5
1875,木瓜-網室紅肉,I1,41.7,24.2,台北一,109,32.4,32.1,17304.0,2018,3,25,6
1876,木瓜-網室紅肉,I1,49.6,29.4,台北一,109,39.0,38.8,18116.0,2018,3,27,1
1877,木瓜-網室紅肉,I1,61.8,34.5,台北一,109,47.0,46.3,11549.0,2018,3,28,2
1878,木瓜-網室紅肉,I1,61.0,34.4,台北一,109,48.6,49.2,20949.0,2018,3,29,3
1879,木瓜-網室紅肉,I1,57.6,35.7,台北一,109,46.1,45.8,30744.0,2018,3,30,4
1880,木瓜-網室紅肉,I1,54.6,30.8,台北一,109,41.3,40.3,34765.0,2018,3,31,5
1881,木瓜-網室紅肉,I1,59.9,33.3,台北一,109,46.7,46.8,21239.0,2018,4,1,6
1882,木瓜-網室紅肉,I1,56.6,30.0,台北一,109,42.6,42.1,40731.0,2018,4,3,1
1883,木瓜-網室紅肉,I1,54.8,23.6,台北一,109,39.5,39.7,36560.0,2018,4,4,2
1884,木瓜-網室紅肉,I1,58.2,30.6,台北一,109,44.6,44.7,28688.0,2018,4,7,5
1885,木瓜-網室紅肉,I1,58.1,30.8,台北一,109,46.4,47.7,22990.0,2018,4,8,6
1886,木瓜-網室紅肉,I1,55.2,31.5,台北一,109,42.6,42.1,35210.0,2018,4,10,1
1887,木瓜-網室紅肉,I1,54.9,31.1,台北一,109,41.8,41.0,21538.0,2018,4,11,2
1888,木瓜-網室紅肉,I1,53.1,28.2,台北一,109,38.9,37.8,20634.0,2018,4,12,3
1889,木瓜-網室紅肉,I1,54.7,29.3,台北一,109,39.8,38.4,12360.0,2018,4,13,4
1890,木瓜-網室紅肉,I1,57.1,25.1,台北一,109,39.9,39.0,28890.0,2018,4,14,5
1891,木瓜-網室紅肉,I1,58.6,24.9,台北一,109,41.4,41.1,21936.0,2018,4,15,6
1892,木瓜-網室紅肉,I1,63.5,29.2,台北一,109,45.8,45.5,21856.0,2018,4,17,1
1893,木瓜-網室紅肉,I1,66.4,37.5,台北一,109,50.7,49.8,14898.0,2018,4,18,2
1894,木瓜-網室紅肉,I1,63.3,39.0,台北一,109,50.4,49.9,15821.0,2018,4,19,3
1895,木瓜-網室紅肉,I1,59.9,34.3,台北一,109,46.4,45.8,19523.0,2018,4,20,4
1896,木瓜-網室紅肉,I1,56.8,29.1,台北一,109,40.6,39.1,23488.0,2018,4,21,5
1897,木瓜-網室紅肉,I1,53.7,22.9,台北一,109,36.7,35.6,20332.0,2018,4,22,6
1898,木瓜-網室紅肉,I1,57.9,21.0,台北一,109,36.6,34.7,21728.0,2018,4,24,1
1899,木瓜-網室紅肉,I1,53.5,19.0,台北一,109,33.6,31.9,20742.0,2018,4,25,2
1900,木瓜-網室紅肉,I1,59.5,21.9,台北一,109,39.6,38.9,13886.0,2018,4,26,3
1901,木瓜-網室紅肉,I1,57.6,24.2,台北一,109,38.3,36.6,18304.0,2018,4,27,4
1902,木瓜-網室紅肉,I1,57.1,23.7,台北一,109,38.6,37.4,31669.0,2018,4,28,5
1903,木瓜-網室紅肉,I1,51.4,18.0,台北一,109,33.7,33.0,41644.0,2018,4,29,6
1904,木瓜-網室紅肉,I1,55.2,15.5,台北一,109,32.8,31.2,31733.0,2018,5,1,1
1905,木瓜-網室紅肉,I1,52.2,19.8,台北一,109,34.6,33.6,21862.0,2018,5,2,2
1906,木瓜-網室紅肉,I1,48.0,18.5,台北一,109,30.9,29.4,27906.0,2018,5,3,3
1907,木瓜-網室紅肉,I1,45.9,18.6,台北一,109,28.8,26.5,31228.0,2018,5,4,4
1908,木瓜-網室紅肉,I1,44.5,15.0,台北一,109,26.4,24.1,35153.0,2018,5,5,5
1909,木瓜-網室紅肉,I1,43.3,16.5,台北一,109,26.6,24.4,36116.0,2018,5,6,6
1910,木瓜-網室紅肉,I1,34.1,12.1,台北一,109,20.6,19.0,50776.0,2018,5,8,1
1911,木瓜-網室紅肉,I1,30.8,10.8,台北一,109,18.7,17.3,36548.0,2018,5,9,2
1912,木瓜-網室紅肉,I1,34.9,14.1,台北一,109,23.3,22.5,23727.0,2018,5,10,3
1913,木瓜-網室紅肉,I1,35.9,14.7,台北一,109,23.4,22.2,29322.0,2018,5,11,4
1914,木瓜-網室紅肉,I1,35.0,13.9,台北一,109,22.8,21.8,44858.0,2018,5,12,5
1915,木瓜-網室紅肉,I1,33.3,13.4,台北一,109,21.8,20.8,49270.0,2018,5,13,6
1916,木瓜-網室紅肉,I1,29.9,11.3,台北一,109,18.8,17.6,70522.0,2018,5,15,1
1917,木瓜-網室紅肉,I1,24.8,9.8,台北一,109,15.6,14.5,55121.0,2018,5,16,2
1918,木瓜-網室紅肉,I1,21.8,9.6,台北一,109,14.1,13.0,48063.0,2018,5,17,3
1919,木瓜-網室紅肉,I1,20.6,10.4,台北一,109,14.5,13.9,32808.0,2018,5,18,4
1920,木瓜-網室紅肉,I1,22.0,10.0,台北一,109,14.9,14.2,37445.0,2018,5,19,5
1921,木瓜-網室紅肉,I1,22.2,10.9,台北一,109,15.7,15.2,36540.0,2018,5,20,6
1922,木瓜-網室紅肉,I1,21.6,9.7,台北一,109,14.6,13.8,57977.0,2018,5,22,1
1923,木瓜-網室紅肉,I1,17.9,8.6,台北一,109,12.3,11.7,52540.0,2018,5,23,2
1924,木瓜-網室紅肉,I1,17.9,8.1,台北一,109,12.3,11.9,45470.0,2018,5,24,3
1925,木瓜-網室紅肉,I1,17.2,9.0,台北一,109,12.5,12.1,39146.0,2018,5,25,4
1926,木瓜-網室紅肉,I1,21.1,10.8,台北一,109,15.2,14.8,37935.0,2018,5,26,5
1927,木瓜-網室紅肉,I1,23.0,10.2,台北一,109,16.3,16.1,49097.0,2018,5,27,6
1928,木瓜-網室紅肉,I1,23.7,9.3,台北一,109,15.0,14.0,56210.0,2018,5,29,1
1929,木瓜-網室紅肉,I1,19.6,8.1,台北一,109,12.6,11.8,50292.0,2018,5,30,2
1930,木瓜-網室紅肉,I1,18.7,9.6,台北一,109,13.1,12.5,35096.0,2018,5,31,3
1931,木瓜-網室紅肉,I1,18.5,9.5,台北一,109,13.2,12.7,36722.0,2018,6,1,4
1932,木瓜-網室紅肉,I1,19.6,8.9,台北一,109,13.3,12.7,40666.0,2018,6,2,5
1933,木瓜-網室紅肉,I1,18.1,9.3,台北一,109,13.1,12.7,36736.0,2018,6,3,6
1934,木瓜-網室紅肉,I1,18.6,9.4,台北一,109,13.2,12.7,54956.0,2018,6,5,1
1935,木瓜-網室紅肉,I1,17.0,7.8,台北一,109,11.3,10.6,47595.0,2018,6,6,2
1936,木瓜-網室紅肉,I1,14.8,7.4,台北一,109,10.4,9.9,47369.0,2018,6,7,3
1937,木瓜-網室紅肉,I1,15.9,8.5,台北一,109,11.5,11.1,36832.0,2018,6,8,4
1938,木瓜-網室紅肉,I1,18.6,9.0,台北一,109,13.2,12.9,34639.0,2018,6,9,5
1939,木瓜-網室紅肉,I1,20.4,10.6,台北一,109,15.3,15.1,29430.0,2018,6,10,6
1940,木瓜-網室紅肉,I1,19.5,9.2,台北一,109,13.4,12.8,58316.0,2018,6,12,1
1941,木瓜-網室紅肉,I1,20.6,9.5,台北一,109,14.2,13.6,47334.0,2018,6,13,2
1942,木瓜-網室紅肉,I1,18.2,9.1,台北一,109,12.5,11.7,62312.0,2018,6,14,3
1943,木瓜-網室紅肉,I1,15.3,8.3,台北一,109,11.2,10.8,50677.0,2018,6,15,4
1944,木瓜-網室紅肉,I1,16.4,8.0,台北一,109,11.4,10.9,40297.0,2018,6,16,5
1945,木瓜-網室紅肉,I1,17.9,8.9,台北一,109,12.5,11.9,36480.0,2018,6,17,6
1946,木瓜-網室紅肉,I1,16.3,9.4,台北一,109,12.2,11.7,33727.0,2018,6,18,0
1947,木瓜-網室紅肉,I1,19.6,9.6,台北一,109,14.5,14.5,25215.0,2018,6,21,3
1948,木瓜-網室紅肉,I1,17.1,9.6,台北一,109,12.4,11.7,36850.0,2018,6,22,4
1949,木瓜-網室紅肉,I1,12.8,7.6,台北一,109,10.0,9.9,57148.0,2018,6,23,5
1950,木瓜-網室紅肉,I1,12.5,5.7,台北一,109,8.8,8.6,52648.0,2018,6,24,6
1951,木瓜-網室紅肉,I1,15.4,6.4,台北一,109,10.0,9.4,45559.0,2018,6,26,1
1952,木瓜-網室紅肉,I1,20.0,7.9,台北一,109,13.5,13.2,37152.0,2018,6,27,2
1953,木瓜-網室紅肉,I1,23.1,10.7,台北一,109,16.7,16.6,29883.0,2018,6,28,3
1954,木瓜-網室紅肉,I1,22.4,10.6,台北一,109,16.7,16.8,25212.0,2018,6,29,4
1955,木瓜-網室紅肉,I1,19.8,8.2,台北一,109,13.4,13.0,34615.0,2018,6,30,5
1956,木瓜-網室紅肉,I1,21.2,7.8,台北一,109,13.3,12.5,33271.0,2018,7,1,6
1957,木瓜-網室紅肉,I1,21.6,9.9,台北一,109,15.2,14.8,28917.0,2018,7,3,1
1958,木瓜-網室紅肉,I1,33.3,10.9,台北一,109,23.3,24.0,8628.0,2018,7,4,2
1959,木瓜-網室紅肉,I1,24.8,10.1,台北一,109,17.5,17.4,32692.0,2018,7,5,3
1960,木瓜-網室紅肉,I1,17.2,5.7,台北一,109,11.1,10.9,31535.0,2018,7,6,4
1961,木瓜-網室紅肉,I1,18.9,6.6,台北一,109,11.6,10.9,38519.0,2018,7,7,5
1962,木瓜-網室紅肉,I1,21.0,6.9,台北一,109,13.5,13.2,26842.0,2018,7,8,6
1963,木瓜-網室紅肉,I1,29.2,10.4,台北一,109,19.3,18.9,33011.0,2018,7,10,1
1964,木瓜-網室紅肉,I1,28.8,10.4,台北一,109,18.2,17.4,18508.0,2018,7,11,2
1965,木瓜-網室紅肉,I1,33.0,15.0,台北一,109,24.1,24.1,29896.0,2018,7,12,3
1966,木瓜-網室紅肉,I1,39.5,20.4,台北一,109,30.2,30.4,18135.0,2018,7,13,4
1967,木瓜-網室紅肉,I1,44.7,22.2,台北一,109,33.9,34.2,20536.0,2018,7,14,5
1968,木瓜-網室紅肉,I1,47.9,20.9,台北一,109,34.4,34.4,18163.0,2018,7,15,6
1969,木瓜-網室紅肉,I1,47.3,18.8,台北一,109,32.8,32.5,27449.0,2018,7,17,1
1970,木瓜-網室紅肉,I1,43.5,20.0,台北一,109,31.5,31.4,25452.0,2018,7,18,2
1971,木瓜-網室紅肉,I1,48.6,21.7,台北一,109,35.9,36.3,17107.0,2018,7,19,3
1972,木瓜-網室紅肉,I1,40.8,22.1,台北一,109,30.1,29.1,18065.0,2018,7,20,4
1973,木瓜-網室紅肉,I1,41.2,18.6,台北一,109,30.3,30.7,21366.0,2018,7,21,5
1974,木瓜-網室紅肉,I1,47.5,20.6,台北一,109,35.0,35.6,17418.0,2018,7,22,6
1975,木瓜-網室紅肉,I1,48.3,22.7,台北一,109,36.3,36.8,23932.0,2018,7,24,1
1976,木瓜-網室紅肉,I1,49.2,25.1,台北一,109,37.0,36.9,20003.0,2018,7,25,2
1977,木瓜-網室紅肉,I1,53.5,29.4,台北一,109,43.2,44.4,21191.0,2018,7,26,3
1978,木瓜-網室紅肉,I1,54.0,30.9,台北一,109,43.4,44.0,20519.0,2018,7,27,4
1979,木瓜-網室紅肉,I1,57.0,31.5,台北一,109,46.4,47.8,15716.0,2018,7,28,5
1980,木瓜-網室紅肉,I1,64.1,34.0,台北一,109,50.5,51.5,11782.0,2018,7,29,6
1981,木瓜-網室紅肉,I1,60.6,31.1,台北一,109,48.1,49.6,23382.0,2018,7,31,1
1982,木瓜-網室紅肉,I1,58.6,22.7,台北一,109,42.9,44.4,19821.0,2018,8,1,2
1983,木瓜-網室紅肉,I1,49.0,17.9,台北一,109,33.9,34.1,20201.0,2018,8,2,3
1984,木瓜-網室紅肉,I1,49.5,23.7,台北一,109,36.9,37.1,15657.0,2018,8,3,4
1985,木瓜-網室紅肉,I1,53.4,27.3,台北一,109,42.1,43.3,14296.0,2018,8,4,5
1986,木瓜-網室紅肉,I1,57.6,31.0,台北一,109,46.4,47.8,12889.0,2018,8,5,6
1987,木瓜-網室紅肉,I1,55.3,29.5,台北一,109,42.9,43.2,19070.0,2018,8,7,1
1988,木瓜-網室紅肉,I1,55.1,23.1,台北一,109,39.7,40.1,15274.0,2018,8,8,2
1989,木瓜-網室紅肉,I1,55.3,23.4,台北一,109,40.9,42.0,17718.0,2018,8,9,3
1990,木瓜-網室紅肉,I1,58.4,32.3,台北一,109,46.2,46.9,22000.0,2018,8,10,4
1991,木瓜-網室紅肉,I1,53.7,27.1,台北一,109,40.5,40.7,22842.0,2018,8,11,5
1992,木瓜-網室紅肉,I1,50.5,23.0,台北一,109,37.3,37.7,17139.0,2018,8,12,6
1993,木瓜-網室紅肉,I1,50.6,22.4,台北一,109,38.2,39.4,20025.0,2018,8,14,1
1994,木瓜-網室紅肉,I1,49.0,21.3,台北一,109,37.0,38.3,15497.0,2018,8,15,2
1995,木瓜-網室紅肉,I1,45.2,22.2,台北一,109,33.8,33.8,20950.0,2018,8,16,3
1996,木瓜-網室紅肉,I1,41.3,19.0,台北一,109,29.1,28.5,25343.0,2018,8,17,4
1997,木瓜-網室紅肉,I1,36.7,13.3,台北一,109,24.3,23.9,34117.0,2018,8,18,5
1998,木瓜-網室紅肉,I1,36.8,12.9,台北一,109,23.8,23.2,24309.0,2018,8,19,6
1999,木瓜-網室紅肉,I1,39.6,13.1,台北一,109,27.4,28.1,24745.0,2018,8,21,1
2000,木瓜-網室紅肉,I1,42.1,14.7,台北一,109,30.6,32.0,18414.0,2018,8,22,2
2001,木瓜-網室紅肉,I1,36.3,17.1,台北一,109,26.2,25.8,38648.0,2018,8,23,3
2002,木瓜-網室紅肉,I1,35.8,11.8,台北一,109,22.5,21.6,44876.0,2018,8,24,4
2003,木瓜-網室紅肉,I1,42.0,14.7,台北一,109,29.5,30.3,24821.0,2018,8,25,5
2004,木瓜-網室紅肉,I1,37.5,12.9,台北一,109,24.9,24.7,36969.0,2018,8,28,1
2005,木瓜-網室紅肉,I1,31.6,12.2,台北一,109,20.6,19.7,26781.0,2018,8,29,2
2006,木瓜-網室紅肉,I1,32.2,9.7,台北一,109,20.9,20.8,19731.0,2018,8,30,3
2007,木瓜-網室紅肉,I1,31.8,10.4,台北一,109,20.6,20.2,21760.0,2018,8,31,4
2008,木瓜-網室紅肉,I1,31.2,10.0,台北一,109,18.5,17.1,31615.0,2018,9,1,5
2009,木瓜-網室紅肉,I1,33.5,10.9,台北一,109,20.0,18.6,21683.0,2018,9,2,6
2010,木瓜-網室紅肉,I1,36.6,16.4,台北一,109,25.8,25.3,24723.0,2018,9,4,1
2011,木瓜-網室紅肉,I1,38.0,18.0,台北一,109,28.6,29.1,21468.0,2018,9,5,2
2012,木瓜-網室紅肉,I1,35.9,15.7,台北一,109,26.1,26.4,25098.0,2018,9,6,3
2013,木瓜-網室紅肉,I1,37.6,15.8,台北一,109,26.8,26.8,26619.0,2018,9,7,4
2014,木瓜-網室紅肉,I1,39.8,17.9,台北一,109,29.6,30.1,26844.0,2018,9,8,5
2015,木瓜-網室紅肉,I1,40.2,17.4,台北一,109,30.6,31.8,33037.0,2018,9,9,6
2016,木瓜-網室紅肉,I1,38.9,15.2,台北一,109,28.3,29.1,32897.0,2018,9,11,1
2017,木瓜-網室紅肉,I1,32.5,15.5,台北一,109,24.4,24.6,29461.0,2018,9,12,2
2018,木瓜-網室紅肉,I1,30.4,13.6,台北一,109,22.1,22.1,26071.0,2018,9,13,3
2019,木瓜-網室紅肉,I1,32.5,15.4,台北一,109,23.4,23.0,25435.0,2018,9,14,4
2020,木瓜-網室紅肉,I1,34.5,15.0,台北一,109,25.1,25.3,22151.0,2018,9,15,5
2021,木瓜-網室紅肉,I1,35.0,15.1,台北一,109,26.6,27.6,18262.0,2018,9,16,6
2022,木瓜-網室紅肉,I1,38.2,22.6,台北一,109,29.6,29.0,24338.0,2018,9,18,1
2023,木瓜-網室紅肉,I1,36.6,17.0,台北一,109,27.4,27.8,27062.0,2018,9,19,2
2024,木瓜-網室紅肉,I1,34.6,17.9,台北一,109,26.8,27.1,25400.0,2018,9,20,3
2025,木瓜-網室紅肉,I1,34.0,16.9,台北一,109,26.1,26.5,26381.0,2018,9,21,4
2026,木瓜-網室紅肉,I1,36.0,17.2,台北一,109,27.7,28.5,28362.0,2018,9,22,5
2027,木瓜-網室紅肉,I1,45.8,21.7,台北一,109,35.4,36.5,28873.0,2018,9,23,6
2028,木瓜-網室紅肉,I1,50.6,28.0,台北一,109,39.7,40.0,10884.0,2018,9,24,0
2029,木瓜-網室紅肉,I1,37.6,20.8,台北一,109,29.4,29.5,33804.0,2018,9,27,3
2030,木瓜-網室紅肉,I1,34.8,18.5,台北一,109,26.5,26.5,27822.0,2018,9,28,4
2031,木瓜-網室紅肉,I1,36.2,17.8,台北一,109,27.7,28.3,25330.0,2018,9,29,5
2032,木瓜-網室紅肉,I1,41.6,21.6,台北一,109,33.4,34.6,22974.0,2018,9,30,6
2033,木瓜-網室紅肉,I1,43.9,21.3,台北一,109,35.0,36.6,26597.0,2018,10,2,1
2034,木瓜-網室紅肉,I1,44.1,20.9,台北一,109,34.8,36.2,20529.0,2018,10,3,2
2035,木瓜-網室紅肉,I1,47.1,26.8,台北一,109,38.2,39.0,18677.0,2018,10,4,3
2036,木瓜-網室紅肉,I1,49.4,27.1,台北一,109,40.7,42.3,12469.0,2018,10,5,4
2037,木瓜-網室紅肉,I1,50.6,34.1,台北一,109,43.2,43.8,21512.0,2018,10,6,5
2038,木瓜-網室紅肉,I1,56.2,35.8,台北一,109,47.2,48.0,20209.0,2018,10,7,6
2039,木瓜-網室紅肉,I1,58.0,30.5,台北一,109,45.8,46.9,30724.0,2018,10,9,1
2040,木瓜-網室紅肉,I1,65.9,33.7,台北一,109,50.6,51.2,13947.0,2018,10,10,2
2041,木瓜-網室紅肉,I1,60.3,30.4,台北一,109,45.5,45.5,15354.0,2018,10,11,3
2042,木瓜-網室紅肉,I1,54.7,29.5,台北一,109,41.9,41.8,18201.0,2018,10,12,4
2043,木瓜-網室紅肉,I1,56.3,20.6,台北一,109,38.5,38.6,19611.0,2018,10,13,5
2044,木瓜-網室紅肉,I1,56.4,26.5,台北一,109,42.9,43.9,16631.0,2018,10,14,6
2045,木瓜-網室紅肉,I1,57.8,28.4,台北一,109,44.2,45.0,23747.0,2018,10,16,1
2046,木瓜-網室紅肉,I1,62.7,31.7,台北一,109,48.2,48.9,16063.0,2018,10,17,2
2047,木瓜-網室紅肉,I1,64.4,30.2,台北一,109,48.7,49.6,12845.0,2018,10,18,3
2048,木瓜-網室紅肉,I1,71.0,38.9,台北一,109,55.5,55.9,11710.0,2018,10,19,4
2049,木瓜-網室紅肉,I1,70.5,35.4,台北一,109,54.9,56.3,14667.0,2018,10,20,5
2050,木瓜-網室紅肉,I1,78.5,43.4,台北一,109,62.3,63.2,15243.0,2018,10,21,6
2051,木瓜-網室紅肉,I1,74.3,40.1,台北一,109,57.5,57.8,24501.0,2018,10,23,1
2052,木瓜-網室紅肉,I1,71.9,36.3,台北一,109,55.8,56.9,12417.0,2018,10,24,2
2053,木瓜-網室紅肉,I1,83.7,35.8,台北一,109,59.9,60.0,7074.0,2018,10,25,3
2054,木瓜-網室紅肉,I1,88.7,37.2,台北一,109,65.5,67.1,10656.0,2018,10,26,4
2055,木瓜-網室紅肉,I1,78.6,42.3,台北一,109,62.8,64.3,14952.0,2018,10,27,5
2056,木瓜-網室紅肉,I1,79.0,41.0,台北一,109,61.8,62.9,12460.0,2018,10,28,6
2057,木瓜-網室紅肉,I1,75.8,41.5,台北一,109,60.1,61.1,16600.0,2018,10,30,1
2058,木瓜-網室紅肉,I1,69.8,37.6,台北一,109,54.1,54.4,13302.0,2018,10,31,2
2059,木瓜-網室紅肉,I1,79.0,36.0,台北一,109,57.9,58.1,7766.0,2018,11,1,3
2060,木瓜-網室紅肉,I1,78.6,39.6,台北一,109,61.9,63.8,8681.0,2018,11,2,4
2061,木瓜-網室紅肉,I1,79.6,33.1,台北一,109,58.4,59.8,9631.0,2018,11,3,5
2062,木瓜-網室紅肉,I1,64.8,34.9,台北一,109,51.3,52.3,15546.0,2018,11,4,6
2063,木瓜-網室紅肉,I1,63.0,27.7,台北一,109,44.8,44.5,29051.0,2018,11,6,1
2064,木瓜-網室紅肉,I1,56.7,24.5,台北一,109,39.9,39.4,25725.0,2018,11,7,2
2065,木瓜-網室紅肉,I1,54.3,24.1,台北一,109,38.6,38.2,20525.0,2018,11,8,3
2066,木瓜-網室紅肉,I1,52.4,27.3,台北一,109,39.5,39.3,15480.0,2018,11,9,4
2067,木瓜-網室紅肉,I1,49.8,27.3,台北一,109,38.1,37.8,14214.0,2018,11,10,5
2068,木瓜-網室紅肉,I1,44.8,24.1,台北一,109,33.5,32.9,20718.0,2018,11,11,6
2069,木瓜-網室紅肉,I1,48.6,22.1,台北一,109,34.8,34.4,23525.0,2018,11,13,1
2070,木瓜-網室紅肉,I1,39.9,20.2,台北一,109,28.6,27.7,26354.0,2018,11,14,2
2071,木瓜-網室紅肉,I1,33.9,15.1,台北一,109,23.2,22.2,30706.0,2018,11,15,3
2072,木瓜-網室紅肉,I1,31.4,14.6,台北一,109,23.2,23.4,26199.0,2018,11,16,4
2073,木瓜-網室紅肉,I1,35.1,14.5,台北一,109,24.5,24.3,24095.0,2018,11,17,5
2074,木瓜-網室紅肉,I1,27.1,11.1,台北一,109,18.4,17.9,30676.0,2018,11,18,6
2075,木瓜-網室紅肉,I1,31.5,15.6,台北一,109,23.4,23.3,38859.0,2018,11,20,1
2076,木瓜-網室紅肉,I1,34.9,16.9,台北一,109,25.6,25.4,37475.0,2018,11,21,2
2077,木瓜-網室紅肉,I1,30.9,17.3,台北一,109,23.6,23.3,37470.0,2018,11,22,3
2078,木瓜-網室紅肉,I1,27.3,16.8,台北一,109,22.1,22.1,31585.0,2018,11,23,4
2079,木瓜-網室紅肉,I1,25.4,12.7,台北一,109,19.1,19.0,34971.0,2018,11,24,5
2080,木瓜-網室紅肉,I1,23.9,12.9,台北一,109,19.1,19.6,23054.0,2018,11,25,6
2081,木瓜-網室紅肉,I1,27.0,12.4,台北一,109,18.8,18.2,41030.0,2018,11,27,1
