,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1958,雜柑-桔子,F4,53.9,16.3,台北一,109,30.1,26.9,618.0,2018,7,4,2
1959,雜柑-桔子,F4,48.4,19.1,台北一,109,30.7,28.7,617.0,2018,7,5,3
1960,雜柑-桔子,F4,34.3,16.8,台北一,109,23.3,21.8,1026.0,2018,7,6,4
1961,雜柑-桔子,F4,37.6,14.9,台北一,109,23.0,20.8,954.0,2018,7,7,5
1962,雜柑-桔子,F4,39.6,14.7,台北一,109,23.0,20.2,814.0,2018,7,8,6
1963,雜柑-桔子,F4,58.1,15.6,台北一,109,30.3,25.9,1014.0,2018,7,10,1
1964,雜柑-桔子,F4,36.9,13.8,台北一,109,22.7,20.9,1218.0,2018,7,11,2
1965,雜柑-桔子,F4,30.1,11.8,台北一,109,19.1,17.9,762.0,2018,7,12,3
1966,雜柑-桔子,F4,27.9,11.4,台北一,109,17.8,16.6,995.0,2018,7,13,4
1967,雜柑-桔子,F4,31.8,10.5,台北一,109,20.3,19.8,805.0,2018,7,14,5
1968,雜柑-桔子,F4,34.6,12.9,台北一,109,20.4,18.1,790.0,2018,7,15,6
1969,雜柑-桔子,F4,43.6,12.0,台北一,109,26.5,25.7,887.0,2018,7,17,1
1970,雜柑-桔子,F4,33.8,13.8,台北一,109,21.9,20.7,1064.0,2018,7,18,2
1971,雜柑-桔子,F4,33.9,16.1,台北一,109,22.3,20.5,886.0,2018,7,19,3
1972,雜柑-桔子,F4,33.0,17.1,台北一,109,23.5,22.5,891.0,2018,7,20,4
1973,雜柑-桔子,F4,43.4,16.6,台北一,109,27.5,25.8,711.0,2018,7,21,5
1974,雜柑-桔子,F4,48.1,17.9,台北一,109,28.4,25.3,868.0,2018,7,22,6
1975,雜柑-桔子,F4,50.9,19.2,台北一,109,29.6,26.0,1063.0,2018,7,24,1
1976,雜柑-桔子,F4,42.9,17.8,台北一,109,25.8,22.7,1101.0,2018,7,25,2
1977,雜柑-桔子,F4,35.0,10.6,台北一,109,21.2,20.1,740.0,2018,7,26,3
1978,雜柑-桔子,F4,33.5,12.9,台北一,109,21.6,20.6,950.0,2018,7,27,4
1979,雜柑-桔子,F4,37.4,13.4,台北一,109,23.4,22.1,724.0,2018,7,28,5
1980,雜柑-桔子,F4,49.4,13.3,台北一,109,26.8,23.8,871.0,2018,7,29,6
1981,雜柑-桔子,F4,55.6,16.9,台北一,109,32.1,29.3,734.0,2018,7,31,1
1982,雜柑-桔子,F4,57.9,17.7,台北一,109,34.3,32.0,931.0,2018,8,1,2
1983,雜柑-桔子,F4,58.1,16.9,台北一,109,34.0,31.7,815.0,2018,8,2,3
1984,雜柑-桔子,F4,52.5,20.1,台北一,109,34.4,33.2,834.0,2018,8,3,4
1985,雜柑-桔子,F4,43.6,16.5,台北一,109,31.6,32.6,1126.0,2018,8,4,5
1986,雜柑-桔子,F4,43.7,17.2,台北一,109,29.6,29.1,739.0,2018,8,5,6
1987,雜柑-桔子,F4,60.5,18.0,台北一,109,34.0,30.5,739.0,2018,8,7,1
1988,雜柑-桔子,F4,43.3,16.0,台北一,109,29.5,29.4,1010.0,2018,8,8,2
1989,雜柑-桔子,F4,48.9,12.6,台北一,109,26.8,24.3,1006.0,2018,8,9,3
1990,雜柑-桔子,F4,63.7,11.2,台北一,109,31.9,28.2,719.0,2018,8,10,4
1991,雜柑-桔子,F4,57.6,14.6,台北一,109,30.4,26.6,911.0,2018,8,11,5
1992,雜柑-桔子,F4,55.7,14.9,台北一,109,34.6,34.1,573.0,2018,8,12,6
1993,雜柑-桔子,F4,67.7,15.2,台北一,109,36.5,33.3,446.0,2018,8,14,1
1994,雜柑-桔子,F4,69.9,19.3,台北一,109,39.0,35.2,732.0,2018,8,15,2
1995,雜柑-桔子,F4,57.5,19.8,台北一,109,40.7,42.1,677.0,2018,8,16,3
1996,雜柑-桔子,F4,58.1,18.1,台北一,109,35.7,34.2,920.0,2018,8,17,4
1997,雜柑-桔子,F4,46.0,18.2,台北一,109,33.1,33.8,860.0,2018,8,18,5
1998,雜柑-桔子,F4,43.9,11.6,台北一,109,28.3,28.6,838.0,2018,8,19,6
1999,雜柑-桔子,F4,62.9,19.0,台北一,109,36.1,32.9,809.0,2018,8,21,1
2000,雜柑-桔子,F4,56.0,19.8,台北一,109,35.2,33.3,1182.0,2018,8,22,2
2001,雜柑-桔子,F4,50.1,11.6,台北一,109,30.4,30.1,1081.0,2018,8,23,3
2002,雜柑-桔子,F4,39.4,8.3,台北一,109,25.1,26.0,620.0,2018,8,24,4
2003,雜柑-桔子,F4,71.5,15.6,台北一,109,34.0,27.7,263.0,2018,8,25,5
2004,雜柑-桔子,F4,75.9,13.1,台北一,109,40.4,37.7,621.0,2018,8,28,1
2005,雜柑-桔子,F4,86.8,15.4,台北一,109,45.5,41.8,509.0,2018,8,29,2
2006,雜柑-桔子,F4,100.9,20.2,台北一,109,55.1,51.5,375.0,2018,8,30,3
2007,雜柑-桔子,F4,88.6,30.7,台北一,109,57.3,55.6,579.0,2018,8,31,4
2008,雜柑-桔子,F4,82.5,16.8,台北一,109,46.8,44.9,667.0,2018,9,1,5
2009,雜柑-桔子,F4,89.7,13.9,台北一,109,45.8,41.8,814.0,2018,9,2,6
2010,雜柑-桔子,F4,75.2,12.7,台北一,109,43.2,42.7,789.0,2018,9,4,1
2011,雜柑-桔子,F4,57.4,12.5,台北一,109,37.4,39.1,936.0,2018,9,5,2
2012,雜柑-桔子,F4,45.8,24.2,台北一,109,34.8,34.7,658.0,2018,9,6,3
2013,雜柑-桔子,F4,53.1,31.8,台北一,109,41.0,40.0,379.0,2018,9,7,4
2014,雜柑-桔子,F4,55.7,13.4,台北一,109,37.3,39.2,516.0,2018,9,8,5
2015,雜柑-桔子,F4,60.9,24.7,台北一,109,40.4,38.8,626.0,2018,9,9,6
2016,雜柑-桔子,F4,69.4,14.9,台北一,109,45.1,47.1,547.0,2018,9,11,1
2017,雜柑-桔子,F4,54.4,24.1,台北一,109,39.2,39.1,773.0,2018,9,12,2
2018,雜柑-桔子,F4,54.1,26.7,台北一,109,37.6,35.7,565.0,2018,9,13,3
2019,雜柑-桔子,F4,57.2,21.3,台北一,109,35.7,33.4,663.0,2018,9,14,4
2020,雜柑-桔子,F4,58.0,25.5,台北一,109,41.4,41.2,595.0,2018,9,15,5
2021,雜柑-桔子,F4,54.1,21.5,台北一,109,36.3,35.2,554.0,2018,9,16,6
2022,雜柑-桔子,F4,57.4,35.4,台北一,109,44.8,43.8,545.0,2018,9,18,1
2023,雜柑-桔子,F4,52.7,22.8,台北一,109,34.9,33.0,779.0,2018,9,19,2
2024,雜柑-桔子,F4,54.8,23.5,台北一,109,37.9,37.0,618.0,2018,9,20,3
2025,雜柑-桔子,F4,51.0,26.0,台北一,109,38.2,38.0,656.0,2018,9,21,4
2026,雜柑-桔子,F4,64.8,18.6,台北一,109,42.7,43.4,527.0,2018,9,22,5
2027,雜柑-桔子,F4,63.9,25.1,台北一,109,47.3,49.1,804.0,2018,9,23,6
2028,雜柑-桔子,F4,62.4,43.2,台北一,109,53.3,53.6,162.0,2018,9,24,0
2029,雜柑-桔子,F4,60.8,25.1,台北一,109,39.2,36.6,1000.0,2018,9,27,3
2030,雜柑-桔子,F4,51.4,22.2,台北一,109,37.2,37.5,985.0,2018,9,28,4
2031,雜柑-桔子,F4,42.5,16.1,台北一,109,29.6,29.8,539.0,2018,9,29,5
2032,雜柑-桔子,F4,39.0,12.6,台北一,109,28.0,29.5,593.0,2018,9,30,6
2033,雜柑-桔子,F4,46.8,15.5,台北一,109,32.3,33.0,693.0,2018,10,2,1
2034,雜柑-桔子,F4,37.7,13.9,台北一,109,25.1,24.6,522.0,2018,10,3,2
2035,雜柑-桔子,F4,43.7,23.3,台北一,109,30.5,28.5,484.0,2018,10,4,3
2036,雜柑-桔子,F4,48.6,16.5,台北一,109,30.8,29.7,550.0,2018,10,5,4
2037,雜柑-桔子,F4,48.2,18.5,台北一,109,31.6,30.4,576.0,2018,10,6,5
2038,雜柑-桔子,F4,42.2,16.0,台北一,109,27.2,26.0,649.0,2018,10,7,6
2039,雜柑-桔子,F4,54.3,18.7,台北一,109,36.4,36.3,462.0,2018,10,9,1
2040,雜柑-桔子,F4,49.6,20.8,台北一,109,33.2,31.9,360.0,2018,10,10,2
2041,雜柑-桔子,F4,50.0,14.9,台北一,109,29.7,27.9,628.0,2018,10,11,3
2042,雜柑-桔子,F4,52.7,14.6,台北一,109,29.1,26.1,541.0,2018,10,12,4
2043,雜柑-桔子,F4,45.3,27.2,台北一,109,35.3,34.7,362.0,2018,10,13,5
2044,雜柑-桔子,F4,45.6,15.5,台北一,109,29.0,28.0,683.0,2018,10,14,6
2045,雜柑-桔子,F4,48.1,24.8,台北一,109,35.1,34.2,597.0,2018,10,16,1
2046,雜柑-桔子,F4,48.9,19.6,台北一,109,32.6,31.5,777.0,2018,10,17,2
2047,雜柑-桔子,F4,42.3,15.1,台北一,109,25.6,23.5,740.0,2018,10,18,3
2048,雜柑-桔子,F4,32.3,12.9,台北一,109,20.9,19.8,750.0,2018,10,19,4
2049,雜柑-桔子,F4,33.0,15.8,台北一,109,22.5,21.2,854.0,2018,10,20,5
2050,雜柑-桔子,F4,33.4,16.7,台北一,109,24.6,24.4,614.0,2018,10,21,6
2051,雜柑-桔子,F4,45.5,15.3,台北一,109,28.0,26.4,542.0,2018,10,23,1
2052,雜柑-桔子,F4,37.8,15.3,台北一,109,25.5,24.7,823.0,2018,10,24,2
2053,雜柑-桔子,F4,31.3,9.3,台北一,109,20.0,19.7,594.0,2018,10,25,3
2054,雜柑-桔子,F4,41.7,11.9,台北一,109,25.4,24.4,517.0,2018,10,26,4
2055,雜柑-桔子,F4,37.0,12.9,台北一,109,24.0,23.3,958.0,2018,10,27,5
2056,雜柑-桔子,F4,28.8,13.3,台北一,109,20.8,20.7,813.0,2018,10,28,6
2057,雜柑-桔子,F4,40.1,14.3,台北一,109,25.5,24.4,455.0,2018,10,30,1
2058,雜柑-桔子,F4,46.9,14.1,台北一,109,27.3,25.2,319.0,2018,10,31,2
2059,雜柑-桔子,F4,46.6,14.7,台北一,109,28.8,27.6,428.0,2018,11,1,3
2060,雜柑-桔子,F4,60.2,14.0,台北一,109,39.4,40.9,353.0,2018,11,2,4
2061,雜柑-桔子,F4,80.2,15.2,台北一,109,38.1,31.7,330.0,2018,11,3,5
2062,雜柑-桔子,F4,69.0,17.5,台北一,109,38.8,35.8,502.0,2018,11,4,6
2063,雜柑-桔子,F4,103.0,15.6,台北一,109,47.9,40.3,342.0,2018,11,6,1
2064,雜柑-桔子,F4,87.5,19.9,台北一,109,51.0,49.1,620.0,2018,11,7,2
2065,雜柑-桔子,F4,85.0,17.0,台北一,109,46.0,42.7,659.0,2018,11,8,3
2066,雜柑-桔子,F4,56.2,25.0,台北一,109,40.5,40.4,983.0,2018,11,9,4
2067,雜柑-桔子,F4,50.3,15.3,台北一,109,35.7,37.6,758.0,2018,11,10,5
2068,雜柑-桔子,F4,59.6,17.6,台北一,109,38.5,38.4,373.0,2018,11,11,6
2069,雜柑-桔子,F4,69.8,24.5,台北一,109,46.7,46.4,389.0,2018,11,13,1
2070,雜柑-桔子,F4,82.8,20.0,台北一,109,49.3,47.9,413.0,2018,11,14,2
2071,雜柑-桔子,F4,98.9,36.7,台北一,109,60.2,55.1,406.0,2018,11,15,3
2072,雜柑-桔子,F4,89.7,31.7,台北一,109,63.0,64.5,535.0,2018,11,16,4
2073,雜柑-桔子,F4,85.5,23.8,台北一,109,57.7,59.7,615.0,2018,11,17,5
2074,雜柑-桔子,F4,91.7,25.0,台北一,109,58.2,58.1,423.0,2018,11,18,6
2075,雜柑-桔子,F4,95.6,26.5,台北一,109,67.0,71.0,382.0,2018,11,20,1
2076,雜柑-桔子,F4,79.9,29.6,台北一,109,57.2,58.9,999.0,2018,11,21,2
2077,雜柑-桔子,F4,61.2,18.3,台北一,109,44.4,47.6,847.0,2018,11,22,3
2078,雜柑-桔子,F4,47.5,13.4,台北一,109,33.8,36.0,570.0,2018,11,23,4
2079,雜柑-桔子,F4,43.5,20.1,台北一,109,34.3,36.0,358.0,2018,11,24,5
2080,雜柑-桔子,F4,50.8,27.2,台北一,109,37.0,35.7,408.0,2018,11,25,6
2081,雜柑-桔子,F4,68.6,23.7,台北一,109,41.4,38.3,335.0,2018,11,27,1
2082,雜柑-桔子,F4,49.2,24.8,台北一,109,35.0,33.7,519.0,2018,11,28,2
2083,雜柑-桔子,F4,41.7,18.2,台北一,109,30.1,30.2,566.0,2018,11,29,3
2084,雜柑-桔子,F4,49.2,16.6,台北一,109,32.0,31.3,466.0,2018,11,30,4
2085,雜柑-桔子,F4,48.8,17.6,台北一,109,33.5,33.6,339.0,2018,12,1,5
2086,雜柑-桔子,F4,76.2,30.0,台北一,109,45.9,41.1,460.0,2018,12,2,6
2087,雜柑-桔子,F4,68.4,26.8,台北一,109,42.8,39.5,610.0,2018,12,4,1
2088,雜柑-桔子,F4,58.2,29.0,台北一,109,43.2,42.9,669.0,2018,12,5,2
2089,雜柑-桔子,F4,58.4,9.8,台北一,109,34.3,34.5,691.0,2018,12,6,3
2090,雜柑-桔子,F4,46.9,10.0,台北一,109,33.2,36.3,454.0,2018,12,7,4
2091,雜柑-桔子,F4,49.6,12.0,台北一,109,32.8,34.2,525.0,2018,12,8,5
2092,雜柑-桔子,F4,51.9,8.9,台北一,109,31.5,32.2,264.0,2018,12,9,6
2093,雜柑-桔子,F4,68.1,12.0,台北一,109,38.9,38.1,485.0,2018,12,11,1
2094,雜柑-桔子,F4,72.4,15.0,台北一,109,34.3,27.9,583.0,2018,12,12,2
2095,雜柑-桔子,F4,67.0,18.1,台北一,109,41.1,40.1,636.0,2018,12,13,3
2096,雜柑-桔子,F4,68.2,13.2,台北一,109,45.5,48.8,436.0,2018,12,14,4
2097,雜柑-桔子,F4,67.3,15.0,台北一,109,42.4,43.2,516.0,2018,12,15,5
2098,雜柑-桔子,F4,73.1,12.8,台北一,109,47.9,51.3,381.0,2018,12,16,6
2099,雜柑-桔子,F4,75.0,40.0,台北一,109,54.8,53.1,321.0,2018,12,18,1
2100,雜柑-桔子,F4,76.7,32.5,台北一,109,45.6,39.6,517.0,2018,12,19,2
2101,雜柑-桔子,F4,73.9,19.5,台北一,109,46.2,45.9,679.0,2018,12,20,3
2102,雜柑-桔子,F4,71.0,20.1,台北一,109,47.2,48.3,516.0,2018,12,21,4
2103,雜柑-桔子,F4,68.4,35.3,台北一,109,49.9,48.6,622.0,2018,12,22,5
2104,雜柑-桔子,F4,60.0,35.2,台北一,109,49.2,50.3,343.0,2018,12,23,6
2105,雜柑-桔子,F4,71.2,31.0,台北一,109,49.5,48.4,531.0,2018,12,25,1
2106,雜柑-桔子,F4,68.1,30.3,台北一,109,46.9,45.4,580.0,2018,12,26,2
2107,雜柑-桔子,F4,61.9,26.1,台北一,109,42.6,41.7,696.0,2018,12,27,3
2108,雜柑-桔子,F4,61.1,17.4,台北一,109,39.8,40.2,758.0,2018,12,28,4
2109,雜柑-桔子,F4,55.3,17.1,台北一,109,38.9,40.7,621.0,2018,12,29,5
2110,雜柑-桔子,F4,63.0,12.2,台北一,109,36.3,35.5,340.0,2018,12,30,6
2111,雜柑-桔子,F4,70.7,23.5,台北一,109,47.7,48.1,388.0,2019,1,1,1
2112,雜柑-桔子,F4,76.7,20.0,台北一,109,54.6,58.7,454.0,2019,1,2,2
2113,雜柑-桔子,F4,82.1,34.5,台北一,109,55.1,53.0,491.0,2019,1,3,3
2114,雜柑-桔子,F4,61.2,27.6,台北一,109,44.7,44.9,424.0,2019,1,4,4
2115,雜柑-桔子,F4,50.8,12.2,台北一,109,37.8,42.0,600.0,2019,1,5,5
2116,雜柑-桔子,F4,47.1,17.6,台北一,109,35.6,37.8,561.0,2019,1,6,6
2117,雜柑-桔子,F4,56.0,23.1,台北一,109,38.2,37.2,479.0,2019,1,8,1
2118,雜柑-桔子,F4,51.2,23.0,台北一,109,38.9,40.0,550.0,2019,1,9,2
2119,雜柑-桔子,F4,46.1,31.3,台北一,109,39.8,40.5,457.0,2019,1,10,3
2120,雜柑-桔子,F4,48.8,23.5,台北一,109,36.6,36.9,452.0,2019,1,11,4
2121,雜柑-桔子,F4,39.5,11.8,台北一,109,24.5,23.7,793.0,2019,1,12,5
2122,雜柑-桔子,F4,35.1,11.2,台北一,109,24.9,26.0,275.0,2019,1,13,6
2123,雜柑-桔子,F4,48.6,18.6,台北一,109,34.4,34.9,421.0,2019,1,15,1
2124,雜柑-桔子,F4,50.5,14.3,台北一,109,33.2,33.8,507.0,2019,1,16,2
2125,雜柑-桔子,F4,58.0,28.2,台北一,109,37.2,33.2,361.0,2019,1,17,3
2126,雜柑-桔子,F4,51.0,17.5,台北一,109,35.2,35.8,508.0,2019,1,18,4
2127,雜柑-桔子,F4,52.9,16.5,台北一,109,34.2,33.9,526.0,2019,1,19,5
2128,雜柑-桔子,F4,42.9,13.4,台北一,109,29.4,30.2,526.0,2019,1,20,6
2129,雜柑-桔子,F4,62.6,22.6,台北一,109,37.9,34.8,460.0,2019,1,22,1
2130,雜柑-桔子,F4,54.7,27.4,台北一,109,36.9,34.0,626.0,2019,1,23,2
2131,雜柑-桔子,F4,53.5,24.6,台北一,109,37.3,36.1,706.0,2019,1,24,3
2132,雜柑-桔子,F4,35.9,23.9,台北一,109,30.4,30.8,715.0,2019,1,25,4
2133,雜柑-桔子,F4,41.1,12.1,台北一,109,25.2,24.3,442.0,2019,1,26,5
2134,雜柑-桔子,F4,40.9,12.8,台北一,109,30.6,33.1,518.0,2019,1,27,6
2135,雜柑-桔子,F4,70.0,25.0,台北一,109,48.5,49.1,421.0,2019,1,29,1
2136,雜柑-桔子,F4,69.0,20.8,台北一,109,42.8,41.5,1004.0,2019,1,30,2
2137,雜柑-桔子,F4,75.9,22.1,台北一,109,45.3,42.8,902.0,2019,1,31,3
2138,雜柑-桔子,F4,64.2,26.2,台北一,109,41.2,38.6,1700.0,2019,2,1,4
2139,雜柑-桔子,F4,66.2,33.6,台北一,109,48.1,46.9,1854.0,2019,2,2,5
2140,雜柑-桔子,F4,117.8,28.3,台北一,109,57.1,46.5,1425.0,2019,2,3,6
2141,雜柑-桔子,F4,95.4,12.5,台北一,109,55.8,55.8,587.0,2019,2,4,0
