,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2003,香蕉-其他,A0,31.0,16.6,台北一,109,23.7,23.7,574.0,2018,10,18,3
2004,香蕉-其他,A0,32.8,19.8,台北一,109,26.2,26.2,643.0,2018,10,19,4
2005,香蕉-其他,A0,33.5,15.6,台北一,109,25.4,25.9,1179.0,2018,10,20,5
2006,香蕉-其他,A0,36.0,22.7,台北一,109,30.9,32.0,1132.0,2018,10,21,6
2007,香蕉-其他,A0,36.4,12.7,台北一,109,24.3,24.1,1490.0,2018,10,23,1
2008,香蕉-其他,A0,38.8,18.7,台北一,109,29.0,29.1,383.0,2018,10,24,2
2009,香蕉-其他,A0,41.9,18.9,台北一,109,30.7,31.0,810.0,2018,10,25,3
2010,香蕉-其他,A0,28.9,20.5,台北一,109,24.9,25.0,1126.0,2018,10,26,4
2011,香蕉-其他,A0,34.7,11.7,台北一,109,25.6,27.3,1166.0,2018,10,27,5
2012,香蕉-其他,A0,34.7,17.6,台北一,109,27.0,27.6,942.0,2018,10,28,6
2013,香蕉-其他,A0,34.1,18.8,台北一,109,26.6,26.7,751.0,2018,10,30,1
2014,香蕉-其他,A0,39.8,20.1,台北一,109,30.9,31.5,693.0,2018,10,31,2
2015,香蕉-其他,A0,36.6,24.3,台北一,109,30.5,30.5,505.0,2018,11,1,3
2016,香蕉-其他,A0,33.1,20.6,台北一,109,27.9,28.6,461.0,2018,11,2,4
2017,香蕉-其他,A0,38.4,19.9,台北一,109,27.8,26.8,993.0,2018,11,3,5
2018,香蕉-其他,A0,43.8,20.8,台北一,109,29.3,27.2,744.0,2018,11,4,6
2019,香蕉-其他,A0,43.6,24.4,台北一,109,37.5,39.9,545.0,2018,11,6,1
2020,香蕉-其他,A0,48.9,26.5,台北一,109,36.2,35.2,951.0,2018,11,7,2
2021,香蕉-其他,A0,41.8,24.3,台北一,109,33.7,34.2,681.0,2018,11,8,3
2022,香蕉-其他,A0,32.9,17.8,台北一,109,26.0,26.4,810.0,2018,11,9,4
2023,香蕉-其他,A0,34.6,17.5,台北一,109,27.2,27.9,493.0,2018,11,10,5
2024,香蕉-其他,A0,35.8,18.4,台北一,109,26.2,25.7,1245.0,2018,11,11,6
2025,香蕉-其他,A0,38.4,24.1,台北一,109,30.2,29.6,873.0,2018,11,13,1
2026,香蕉-其他,A0,47.2,25.4,台北一,109,38.6,40.1,291.0,2018,11,14,2
2027,香蕉-其他,A0,35.9,24.9,台北一,109,32.0,33.0,654.0,2018,11,15,3
2028,香蕉-其他,A0,36.8,21.9,台北一,109,30.6,31.4,368.0,2018,11,16,4
2029,香蕉-其他,A0,40.1,25.1,台北一,109,32.3,32.1,898.0,2018,11,17,5
2030,香蕉-其他,A0,35.1,19.7,台北一,109,27.6,27.8,576.0,2018,11,18,6
2031,香蕉-其他,A0,41.0,26.0,台北一,109,34.4,35.0,905.0,2018,11,20,1
2032,香蕉-其他,A0,41.9,25.2,台北一,109,33.6,33.6,739.0,2018,11,21,2
2033,香蕉-其他,A0,35.9,22.5,台北一,109,30.7,31.8,1023.0,2018,11,22,3
2034,香蕉-其他,A0,47.3,11.3,台北一,109,29.3,29.4,387.0,2018,11,23,4
2035,香蕉-其他,A0,38.7,24.2,台北一,109,29.8,28.6,836.0,2018,11,24,5
2036,香蕉-其他,A0,41.0,33.7,台北一,109,37.7,37.9,342.0,2018,11,25,6
2037,香蕉-其他,A0,41.7,25.0,台北一,109,33.2,33.2,573.0,2018,11,27,1
2038,香蕉-其他,A0,39.7,34.3,台北一,109,36.4,36.0,401.0,2018,11,28,2
2039,香蕉-其他,A0,43.3,28.2,台北一,109,36.6,37.2,533.0,2018,11,29,3
2040,香蕉-其他,A0,40.0,31.9,台北一,109,36.6,37.0,356.0,2018,11,30,4
2041,香蕉-其他,A0,38.3,16.0,台北一,109,27.1,27.0,1171.0,2018,12,1,5
2042,香蕉-其他,A0,49.0,24.7,台北一,109,39.1,40.7,305.0,2018,12,2,6
2043,香蕉-其他,A0,42.5,28.0,台北一,109,37.3,38.7,895.0,2018,12,4,1
2044,香蕉-其他,A0,46.3,24.0,台北一,109,38.3,40.4,721.0,2018,12,5,2
2045,香蕉-其他,A0,45.1,19.8,台北一,109,32.9,33.2,1008.0,2018,12,6,3
2046,香蕉-其他,A0,38.7,28.0,台北一,109,33.5,33.5,553.0,2018,12,7,4
2047,香蕉-其他,A0,40.1,21.3,台北一,109,31.8,32.5,782.0,2018,12,8,5
2048,香蕉-其他,A0,43.3,24.9,台北一,109,36.2,37.5,454.0,2018,12,9,6
2049,香蕉-其他,A0,37.7,23.6,台北一,109,32.0,32.9,776.0,2018,12,11,1
2050,香蕉-其他,A0,35.5,24.6,台北一,109,29.6,29.3,315.0,2018,12,12,2
2051,香蕉-其他,A0,47.0,26.5,台北一,109,39.1,40.7,458.0,2018,12,13,3
2052,香蕉-其他,A0,41.0,17.6,台北一,109,29.8,30.1,441.0,2018,12,14,4
2053,香蕉-其他,A0,36.4,19.3,台北一,109,27.4,27.1,884.0,2018,12,15,5
2054,香蕉-其他,A0,43.8,24.6,台北一,109,34.6,34.9,752.0,2018,12,16,6
2055,香蕉-其他,A0,44.7,21.4,台北一,109,36.1,38.2,310.0,2018,12,18,1
2056,香蕉-其他,A0,48.1,25.9,台北一,109,39.9,41.9,715.0,2018,12,19,2
2057,香蕉-其他,A0,46.5,19.7,台北一,109,32.5,32.1,663.0,2018,12,20,3
2058,香蕉-其他,A0,49.3,23.1,台北一,109,32.6,30.2,748.0,2018,12,21,4
2059,香蕉-其他,A0,40.0,23.7,台北一,109,34.4,36.1,518.0,2018,12,22,5
2060,香蕉-其他,A0,35.5,21.8,台北一,109,28.4,28.3,784.0,2018,12,23,6
2061,香蕉-其他,A0,41.9,21.7,台北一,109,30.1,28.9,683.0,2018,12,25,1
2062,香蕉-其他,A0,38.7,25.0,台北一,109,31.1,30.5,283.0,2018,12,26,2
2063,香蕉-其他,A0,30.8,18.7,台北一,109,25.8,26.5,685.0,2018,12,27,3
2064,香蕉-其他,A0,34.2,19.5,台北一,109,25.4,24.4,655.0,2018,12,28,4
2065,香蕉-其他,A0,38.4,10.0,台北一,109,25.1,25.6,332.0,2018,12,29,5
2066,香蕉-其他,A0,49.7,18.9,台北一,109,33.6,33.1,248.0,2018,12,30,6
2067,香蕉-其他,A0,52.6,25.6,台北一,109,36.6,35.0,290.0,2019,1,1,1
2068,香蕉-其他,A0,47.1,26.9,台北一,109,35.1,33.8,306.0,2019,1,2,2
2069,香蕉-其他,A0,40.0,22.0,台北一,109,33.1,34.5,599.0,2019,1,3,3
2070,香蕉-其他,A0,42.4,25.5,台北一,109,32.9,32.2,750.0,2019,1,4,4
2071,香蕉-其他,A0,43.5,29.8,台北一,109,38.0,38.9,653.0,2019,1,5,5
2072,香蕉-其他,A0,41.3,22.0,台北一,109,32.1,32.4,683.0,2019,1,6,6
2073,香蕉-其他,A0,45.9,26.4,台北一,109,36.0,35.9,468.0,2019,1,8,1
2074,香蕉-其他,A0,41.0,25.5,台北一,109,34.0,34.4,147.0,2019,1,9,2
2075,香蕉-其他,A0,38.1,29.4,台北一,109,34.8,35.5,875.0,2019,1,10,3
2076,香蕉-其他,A0,49.4,30.7,台北一,109,41.8,43.0,170.0,2019,1,11,4
2077,香蕉-其他,A0,36.1,24.5,台北一,109,30.5,30.7,1123.0,2019,1,12,5
2078,香蕉-其他,A0,37.5,21.8,台北一,109,30.5,31.0,194.0,2019,1,13,6
2079,香蕉-其他,A0,51.3,24.0,台北一,109,36.1,35.0,431.0,2019,1,15,1
2080,香蕉-其他,A0,37.9,32.0,台北一,109,35.3,35.5,963.0,2019,1,16,2
2081,香蕉-其他,A0,35.0,16.5,台北一,109,28.5,30.3,305.0,2019,1,17,3
2082,香蕉-其他,A0,48.5,24.6,台北一,109,33.0,30.7,437.0,2019,1,18,4
2083,香蕉-其他,A0,52.1,25.7,台北一,109,37.8,37.0,444.0,2019,1,19,5
2084,香蕉-其他,A0,48.1,31.1,台北一,109,39.6,39.7,430.0,2019,1,20,6
2085,香蕉-其他,A0,46.3,29.9,台北一,109,37.2,36.6,415.0,2019,1,22,1
2086,香蕉-其他,A0,40.0,26.2,台北一,109,35.5,37.1,259.0,2019,1,23,2
2087,香蕉-其他,A0,38.5,29.3,台北一,109,34.8,35.4,730.0,2019,1,24,3
2088,香蕉-其他,A0,47.7,20.2,台北一,109,32.2,30.9,206.0,2019,1,25,4
2089,香蕉-其他,A0,46.9,20.8,台北一,109,33.7,33.6,279.0,2019,1,26,5
2090,香蕉-其他,A0,38.4,23.2,台北一,109,31.4,31.8,405.0,2019,1,27,6
2091,香蕉-其他,A0,41.6,27.6,台北一,109,33.6,32.9,589.0,2019,1,29,1
2092,香蕉-其他,A0,33.0,27.7,台北一,109,31.3,32.0,934.0,2019,1,30,2
2093,香蕉-其他,A0,41.6,10.7,台北一,109,25.4,25.0,604.0,2019,1,31,3
2094,香蕉-其他,A0,50.8,10.3,台北一,109,26.9,24.5,342.0,2019,2,1,4
2095,香蕉-其他,A0,42.6,20.2,台北一,109,33.7,35.2,484.0,2019,2,2,5
2096,香蕉-其他,A0,43.4,21.1,台北一,109,36.3,39.0,663.0,2019,2,3,6
2097,香蕉-其他,A0,56.8,34.3,台北一,109,47.6,47.6,418.0,2019,2,4,0
