,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,雜柑-無子檸檬,F5,72.9,14.4,台北一,109,40.8,38.9,4644.0,2018,1,17,2
1825,雜柑-無子檸檬,F5,74.4,13.6,台北一,109,42.5,41.6,2930.0,2018,1,18,3
1826,雜柑-無子檸檬,F5,78.2,16.6,台北一,109,48.2,48.7,2070.0,2018,1,19,4
1827,雜柑-無子檸檬,F5,73.8,13.1,台北一,109,41.2,39.7,3143.0,2018,1,20,5
1828,雜柑-無子檸檬,F5,73.9,12.7,台北一,109,41.8,40.8,1724.0,2018,1,21,6
1829,雜柑-無子檸檬,F5,78.1,23.1,台北一,109,51.3,51.8,3146.0,2018,1,23,1
1830,雜柑-無子檸檬,F5,85.6,24.9,台北一,109,55.6,55.8,2688.0,2018,1,24,2
1831,雜柑-無子檸檬,F5,83.3,30.5,台北一,109,60.1,62.2,2789.0,2018,1,25,3
1832,雜柑-無子檸檬,F5,81.0,27.0,台北一,109,59.1,62.5,3238.0,2018,1,26,4
1833,雜柑-無子檸檬,F5,73.4,28.7,台北一,109,53.5,55.2,3150.0,2018,1,27,5
1834,雜柑-無子檸檬,F5,77.1,27.0,台北一,109,52.9,53.5,1673.0,2018,1,28,6
1835,雜柑-無子檸檬,F5,79.7,20.0,台北一,109,52.8,54.7,2290.0,2018,1,30,1
1836,雜柑-無子檸檬,F5,97.0,35.8,台北一,109,71.6,75.0,1182.0,2018,1,31,2
1837,雜柑-無子檸檬,F5,108.6,29.5,台北一,109,75.4,79.6,1719.0,2018,2,1,3
1838,雜柑-無子檸檬,F5,101.8,18.4,台北一,109,64.6,67.6,2924.0,2018,2,2,4
1839,雜柑-無子檸檬,F5,112.2,28.0,台北一,109,73.9,76.4,1799.0,2018,2,3,5
1840,雜柑-無子檸檬,F5,105.5,31.3,台北一,109,74.8,79.2,2181.0,2018,2,4,6
1841,雜柑-無子檸檬,F5,111.9,34.8,台北一,109,78.2,81.5,2265.0,2018,2,6,1
1842,雜柑-無子檸檬,F5,119.4,41.0,台北一,109,88.1,93.3,1403.0,2018,2,7,2
1843,雜柑-無子檸檬,F5,112.5,43.7,台北一,109,81.8,84.3,3549.0,2018,2,8,3
1844,雜柑-無子檸檬,F5,118.4,45.4,台北一,109,85.5,87.9,2631.0,2018,2,9,4
1845,雜柑-無子檸檬,F5,102.8,36.6,台北一,109,73.3,75.7,3429.0,2018,2,10,5
1846,雜柑-無子檸檬,F5,111.5,35.5,台北一,109,75.2,76.3,2941.0,2018,2,11,6
1847,雜柑-無子檸檬,F5,129.6,38.4,台北一,109,89.9,93.9,1135.0,2018,2,12,0
1848,雜柑-無子檸檬,F5,137.6,47.6,台北一,109,94.6,96.0,3895.0,2018,2,13,1
1849,雜柑-無子檸檬,F5,136.5,46.9,台北一,109,95.3,97.6,3737.0,2018,2,14,2
1850,雜柑-無子檸檬,F5,133.3,24.9,台北一,109,91.5,99.8,790.0,2018,2,15,3
1851,雜柑-無子檸檬,F5,128.1,57.8,台北一,109,96.7,99.2,4483.0,2018,2,21,2
1852,雜柑-無子檸檬,F5,149.6,58.4,台北一,109,111.5,116.5,2555.0,2018,2,22,3
1853,雜柑-無子檸檬,F5,152.0,73.9,台北一,109,116.1,118.1,3581.0,2018,2,23,4
1854,雜柑-無子檸檬,F5,135.3,41.1,台北一,109,82.2,78.3,7721.0,2018,2,27,1
1855,雜柑-無子檸檬,F5,116.2,40.9,台北一,109,83.2,86.3,3070.0,2018,2,28,2
1856,雜柑-無子檸檬,F5,133.6,41.7,台北一,109,97.2,103.7,2782.0,2018,3,1,3
1857,雜柑-無子檸檬,F5,143.5,63.1,台北一,109,106.8,109.1,2066.0,2018,3,2,4
1858,雜柑-無子檸檬,F5,140.6,55.0,台北一,109,104.7,109.3,2309.0,2018,3,3,5
1859,雜柑-無子檸檬,F5,145.2,57.4,台北一,109,100.9,100.7,2205.0,2018,3,4,6
1860,雜柑-無子檸檬,F5,126.2,62.2,台北一,109,98.7,101.6,4420.0,2018,3,8,3
1861,雜柑-無子檸檬,F5,127.7,66.9,台北一,109,101.3,104.0,2609.0,2018,3,9,4
1862,雜柑-無子檸檬,F5,140.5,76.0,台北一,109,109.1,109.7,1887.0,2018,3,10,5
1863,雜柑-無子檸檬,F5,138.4,79.5,台北一,109,110.7,111.8,1975.0,2018,3,11,6
1864,雜柑-無子檸檬,F5,136.3,82.0,台北一,109,110.7,111.8,3832.0,2018,3,13,1
1865,雜柑-無子檸檬,F5,123.6,68.8,台北一,109,95.6,95.1,3051.0,2018,3,14,2
1866,雜柑-無子檸檬,F5,122.8,55.6,台北一,109,92.9,95.3,2291.0,2018,3,15,3
1867,雜柑-無子檸檬,F5,116.1,67.1,台北一,109,93.7,95.2,2775.0,2018,3,16,4
1868,雜柑-無子檸檬,F5,123.1,63.3,台北一,109,96.5,98.7,1282.0,2018,3,17,5
1869,雜柑-無子檸檬,F5,131.1,61.8,台北一,109,99.0,100.8,1775.0,2018,3,18,6
1870,雜柑-無子檸檬,F5,136.8,77.2,台北一,109,108.9,110.2,3425.0,2018,3,20,1
1871,雜柑-無子檸檬,F5,120.7,67.0,台北一,109,94.6,95.1,3576.0,2018,3,21,2
1872,雜柑-無子檸檬,F5,115.7,61.8,台北一,109,89.6,90.1,2145.0,2018,3,22,3
1873,雜柑-無子檸檬,F5,117.9,49.7,台北一,109,86.2,87.8,3393.0,2018,3,23,4
1874,雜柑-無子檸檬,F5,104.0,37.0,台北一,109,72.1,73.1,3209.0,2018,3,24,5
1875,雜柑-無子檸檬,F5,106.1,42.5,台北一,109,73.2,72.5,1724.0,2018,3,25,6
1876,雜柑-無子檸檬,F5,123.8,43.6,台北一,109,79.6,76.9,3722.0,2018,3,27,1
1877,雜柑-無子檸檬,F5,109.9,45.8,台北一,109,78.0,78.1,2946.0,2018,3,28,2
1878,雜柑-無子檸檬,F5,109.2,42.7,台北一,109,73.5,71.9,2349.0,2018,3,29,3
1879,雜柑-無子檸檬,F5,102.3,39.4,台北一,109,73.4,75.1,2313.0,2018,3,30,4
1880,雜柑-無子檸檬,F5,101.5,42.1,台北一,109,69.7,68.3,2823.0,2018,3,31,5
1881,雜柑-無子檸檬,F5,100.5,44.2,台北一,109,71.8,71.4,2245.0,2018,4,1,6
1882,雜柑-無子檸檬,F5,116.2,46.0,台北一,109,80.7,80.4,4779.0,2018,4,3,1
1883,雜柑-無子檸檬,F5,105.4,37.7,台北一,109,67.9,65.5,4443.0,2018,4,4,2
1884,雜柑-無子檸檬,F5,118.3,53.5,台北一,109,85.1,84.5,2776.0,2018,4,7,5
1885,雜柑-無子檸檬,F5,111.4,48.3,台北一,109,76.5,74.3,2253.0,2018,4,8,6
1886,雜柑-無子檸檬,F5,88.4,37.0,台北一,109,63.3,63.7,5044.0,2018,4,10,1
1887,雜柑-無子檸檬,F5,79.2,25.2,台北一,109,52.1,52.1,3918.0,2018,4,11,2
1888,雜柑-無子檸檬,F5,80.1,25.9,台北一,109,50.6,49.0,3257.0,2018,4,12,3
1889,雜柑-無子檸檬,F5,74.4,27.8,台北一,109,50.8,50.5,3273.0,2018,4,13,4
1890,雜柑-無子檸檬,F5,68.2,29.9,台北一,109,48.5,48.2,3282.0,2018,4,14,5
1891,雜柑-無子檸檬,F5,56.4,24.3,台北一,109,39.8,39.5,3109.0,2018,4,15,6
1892,雜柑-無子檸檬,F5,65.3,25.7,台北一,109,44.4,43.7,4117.0,2018,4,17,1
1893,雜柑-無子檸檬,F5,64.0,28.5,台北一,109,46.4,46.4,2435.0,2018,4,18,2
1894,雜柑-無子檸檬,F5,67.7,28.1,台北一,109,47.0,46.4,2392.0,2018,4,19,3
1895,雜柑-無子檸檬,F5,59.4,30.8,台北一,109,45.1,45.0,3598.0,2018,4,20,4
1896,雜柑-無子檸檬,F5,57.2,23.2,台北一,109,40.3,40.4,3704.0,2018,4,21,5
1897,雜柑-無子檸檬,F5,60.9,26.6,台北一,109,42.1,41.0,3075.0,2018,4,22,6
1898,雜柑-無子檸檬,F5,62.5,22.6,台北一,109,42.5,42.4,3775.0,2018,4,24,1
1899,雜柑-無子檸檬,F5,56.7,19.2,台北一,109,37.7,37.4,3233.0,2018,4,25,2
1900,雜柑-無子檸檬,F5,65.1,32.5,台北一,109,47.5,46.7,2438.0,2018,4,26,3
1901,雜柑-無子檸檬,F5,63.3,28.3,台北一,109,47.8,49.1,2290.0,2018,4,27,4
1902,雜柑-無子檸檬,F5,61.1,28.7,台北一,109,44.0,43.3,3454.0,2018,4,28,5
1903,雜柑-無子檸檬,F5,64.2,29.2,台北一,109,46.0,45.6,2834.0,2018,4,29,6
1904,雜柑-無子檸檬,F5,67.0,26.8,台北一,109,44.9,43.5,5970.0,2018,5,1,1
1905,雜柑-無子檸檬,F5,65.0,22.4,台北一,109,45.6,46.9,4100.0,2018,5,2,2
1906,雜柑-無子檸檬,F5,61.8,25.0,台北一,109,42.9,42.6,4542.0,2018,5,3,3
1907,雜柑-無子檸檬,F5,62.3,26.0,台北一,109,43.5,43.0,3564.0,2018,5,4,4
1908,雜柑-無子檸檬,F5,53.6,24.4,台北一,109,39.6,40.0,3338.0,2018,5,5,5
1909,雜柑-無子檸檬,F5,58.8,22.0,台北一,109,38.6,37.4,3363.0,2018,5,6,6
1910,雜柑-無子檸檬,F5,68.5,22.3,台北一,109,43.8,42.7,4087.0,2018,5,8,1
1911,雜柑-無子檸檬,F5,63.9,29.4,台北一,109,45.6,44.9,2642.0,2018,5,9,2
1912,雜柑-無子檸檬,F5,70.9,34.7,台北一,109,55.9,58.0,1508.0,2018,5,10,3
1913,雜柑-無子檸檬,F5,76.5,38.5,台北一,109,59.1,60.2,2446.0,2018,5,11,4
1914,雜柑-無子檸檬,F5,68.2,31.5,台北一,109,48.4,47.4,3151.0,2018,5,12,5
1915,雜柑-無子檸檬,F5,54.6,21.9,台北一,109,38.5,38.8,4468.0,2018,5,13,6
1916,雜柑-無子檸檬,F5,62.7,30.1,台北一,109,43.5,41.6,5323.0,2018,5,15,1
1917,雜柑-無子檸檬,F5,54.8,22.1,台北一,109,38.0,37.7,4925.0,2018,5,16,2
1918,雜柑-無子檸檬,F5,55.5,18.9,台北一,109,35.0,33.5,3267.0,2018,5,17,3
1919,雜柑-無子檸檬,F5,66.8,24.3,台北一,109,44.1,43.2,3594.0,2018,5,18,4
1920,雜柑-無子檸檬,F5,55.6,25.6,台北一,109,40.0,39.6,4043.0,2018,5,19,5
1921,雜柑-無子檸檬,F5,68.0,25.4,台北一,109,44.8,43.5,3009.0,2018,5,20,6
1922,雜柑-無子檸檬,F5,61.5,24.6,台北一,109,42.3,41.8,5360.0,2018,5,22,1
1923,雜柑-無子檸檬,F5,67.7,24.3,台北一,109,44.3,43.2,3614.0,2018,5,23,2
1924,雜柑-無子檸檬,F5,69.6,29.3,台北一,109,49.5,49.6,3049.0,2018,5,24,3
1925,雜柑-無子檸檬,F5,61.8,31.1,台北一,109,45.6,45.0,3984.0,2018,5,25,4
1926,雜柑-無子檸檬,F5,73.5,27.8,台北一,109,48.6,47.2,4165.0,2018,5,26,5
1927,雜柑-無子檸檬,F5,59.3,24.2,台北一,109,40.5,39.7,3868.0,2018,5,27,6
1928,雜柑-無子檸檬,F5,62.9,27.7,台北一,109,44.6,44.2,6478.0,2018,5,29,1
1929,雜柑-無子檸檬,F5,55.5,25.3,台北一,109,40.5,40.5,5591.0,2018,5,30,2
1930,雜柑-無子檸檬,F5,58.9,27.1,台北一,109,40.2,38.3,4417.0,2018,5,31,3
1931,雜柑-無子檸檬,F5,59.2,24.8,台北一,109,43.3,44.2,3251.0,2018,6,1,4
1932,雜柑-無子檸檬,F5,60.8,30.0,台北一,109,43.1,41.6,4809.0,2018,6,2,5
1933,雜柑-無子檸檬,F5,55.8,27.3,台北一,109,38.8,37.0,3782.0,2018,6,3,6
1934,雜柑-無子檸檬,F5,54.8,25.3,台北一,109,38.2,37.0,6345.0,2018,6,5,1
1935,雜柑-無子檸檬,F5,52.2,21.4,台北一,109,37.2,37.5,3846.0,2018,6,6,2
1936,雜柑-無子檸檬,F5,51.7,22.3,台北一,109,34.8,33.3,4867.0,2018,6,7,3
1937,雜柑-無子檸檬,F5,45.9,20.8,台北一,109,32.7,32.3,4630.0,2018,6,8,4
1938,雜柑-無子檸檬,F5,42.2,19.8,台北一,109,29.5,28.5,5584.0,2018,6,9,5
1939,雜柑-無子檸檬,F5,42.5,17.5,台北一,109,29.2,28.7,4934.0,2018,6,10,6
1940,雜柑-無子檸檬,F5,49.0,13.0,台北一,109,27.7,25.5,6347.0,2018,6,12,1
1941,雜柑-無子檸檬,F5,41.3,13.3,台北一,109,26.3,25.6,6347.0,2018,6,13,2
1942,雜柑-無子檸檬,F5,40.5,14.2,台北一,109,25.1,23.5,6765.0,2018,6,14,3
1943,雜柑-無子檸檬,F5,43.8,13.3,台北一,109,26.1,24.5,5133.0,2018,6,15,4
1944,雜柑-無子檸檬,F5,55.6,15.7,台北一,109,32.5,30.4,3250.0,2018,6,16,5
1945,雜柑-無子檸檬,F5,44.6,16.5,台北一,109,28.6,27.3,5572.0,2018,6,17,6
1946,雜柑-無子檸檬,F5,43.4,13.0,台北一,109,25.9,24.3,2718.0,2018,6,18,0
1947,雜柑-無子檸檬,F5,52.4,22.0,台北一,109,35.1,33.6,3320.0,2018,6,21,3
1948,雜柑-無子檸檬,F5,45.1,21.9,台北一,109,32.5,31.8,5878.0,2018,6,22,4
1949,雜柑-無子檸檬,F5,40.0,15.3,台北一,109,25.8,24.6,10855.0,2018,6,23,5
1950,雜柑-無子檸檬,F5,27.0,10.1,台北一,109,17.8,17.3,9882.0,2018,6,24,6
1951,雜柑-無子檸檬,F5,26.9,8.0,台北一,109,16.0,15.0,12874.0,2018,6,26,1
1952,雜柑-無子檸檬,F5,23.3,7.7,台北一,109,14.0,13.0,10812.0,2018,6,27,2
1953,雜柑-無子檸檬,F5,26.1,9.4,台北一,109,17.7,17.7,8149.0,2018,6,28,3
1954,雜柑-無子檸檬,F5,25.8,10.7,台北一,109,17.5,17.0,7353.0,2018,6,29,4
1955,雜柑-無子檸檬,F5,26.3,9.1,台北一,109,17.0,16.5,8572.0,2018,6,30,5
1956,雜柑-無子檸檬,F5,27.2,9.3,台北一,109,17.6,17.1,6821.0,2018,7,1,6
1957,雜柑-無子檸檬,F5,35.8,11.2,台北一,109,23.1,22.8,5198.0,2018,7,3,1
1958,雜柑-無子檸檬,F5,36.4,15.5,台北一,109,25.5,25.2,4294.0,2018,7,4,2
1959,雜柑-無子檸檬,F5,33.6,17.6,台北一,109,25.2,25.0,7792.0,2018,7,5,3
1960,雜柑-無子檸檬,F5,26.3,10.9,台北一,109,18.0,17.6,9845.0,2018,7,6,4
1961,雜柑-無子檸檬,F5,24.1,11.3,台北一,109,16.9,16.4,11162.0,2018,7,7,5
1962,雜柑-無子檸檬,F5,25.9,10.9,台北一,109,17.3,16.5,11166.0,2018,7,8,6
1963,雜柑-無子檸檬,F5,26.8,10.8,台北一,109,17.0,15.8,14244.0,2018,7,10,1
1964,雜柑-無子檸檬,F5,24.2,8.9,台北一,109,14.4,13.0,8211.0,2018,7,11,2
1965,雜柑-無子檸檬,F5,23.1,8.9,台北一,109,16.0,16.0,8432.0,2018,7,12,3
1966,雜柑-無子檸檬,F5,22.0,7.9,台北一,109,14.9,14.8,12757.0,2018,7,13,4
1967,雜柑-無子檸檬,F5,20.8,7.0,台北一,109,13.4,13.1,11165.0,2018,7,14,5
1968,雜柑-無子檸檬,F5,20.1,7.4,台北一,109,12.6,11.9,9448.0,2018,7,15,6
1969,雜柑-無子檸檬,F5,21.3,7.9,台北一,109,13.8,13.3,10883.0,2018,7,17,1
1970,雜柑-無子檸檬,F5,20.4,7.6,台北一,109,13.4,13.1,9676.0,2018,7,18,2
1971,雜柑-無子檸檬,F5,20.9,7.5,台北一,109,13.4,12.8,7585.0,2018,7,19,3
1972,雜柑-無子檸檬,F5,22.4,9.0,台北一,109,15.4,15.2,6009.0,2018,7,20,4
1973,雜柑-無子檸檬,F5,20.8,9.0,台北一,109,14.4,14.1,7574.0,2018,7,21,5
1974,雜柑-無子檸檬,F5,20.1,8.2,台北一,109,13.5,13.1,6761.0,2018,7,22,6
1975,雜柑-無子檸檬,F5,24.6,7.9,台北一,109,14.9,14.0,8664.0,2018,7,24,1
1976,雜柑-無子檸檬,F5,22.1,10.2,台北一,109,15.4,14.8,10058.0,2018,7,25,2
1977,雜柑-無子檸檬,F5,23.7,9.6,台北一,109,15.8,15.3,7711.0,2018,7,26,3
1978,雜柑-無子檸檬,F5,20.7,8.4,台北一,109,13.6,13.0,8866.0,2018,7,27,4
1979,雜柑-無子檸檬,F5,19.6,8.9,台北一,109,13.9,13.7,8575.0,2018,7,28,5
1980,雜柑-無子檸檬,F5,21.5,9.2,台北一,109,14.3,13.5,7257.0,2018,7,29,6
1981,雜柑-無子檸檬,F5,20.4,8.9,台北一,109,13.9,13.4,12440.0,2018,7,31,1
1982,雜柑-無子檸檬,F5,19.0,7.6,台北一,109,12.8,12.5,11172.0,2018,8,1,2
1983,雜柑-無子檸檬,F5,18.7,7.0,台北一,109,11.8,11.1,8819.0,2018,8,2,3
1984,雜柑-無子檸檬,F5,19.0,6.8,台北一,109,12.8,12.7,7849.0,2018,8,3,4
1985,雜柑-無子檸檬,F5,20.3,7.3,台北一,109,13.5,13.3,7419.0,2018,8,4,5
1986,雜柑-無子檸檬,F5,22.9,8.5,台北一,109,14.6,13.9,6578.0,2018,8,5,6
1987,雜柑-無子檸檬,F5,24.8,8.2,台北一,109,15.3,14.5,9286.0,2018,8,7,1
1988,雜柑-無子檸檬,F5,22.8,8.5,台北一,109,14.8,14.3,8043.0,2018,8,8,2
1989,雜柑-無子檸檬,F5,24.5,10.1,台北一,109,16.6,16.1,8404.0,2018,8,9,3
1990,雜柑-無子檸檬,F5,22.9,8.6,台北一,109,14.7,14.0,10824.0,2018,8,10,4
1991,雜柑-無子檸檬,F5,21.8,7.4,台北一,109,13.7,13.2,9193.0,2018,8,11,5
1992,雜柑-無子檸檬,F5,22.3,6.4,台北一,109,12.8,11.8,10527.0,2018,8,12,6
1993,雜柑-無子檸檬,F5,24.2,7.1,台北一,109,14.1,13.1,9785.0,2018,8,14,1
1994,雜柑-無子檸檬,F5,23.4,6.3,台北一,109,13.0,11.8,6937.0,2018,8,15,2
1995,雜柑-無子檸檬,F5,26.1,7.9,台北一,109,14.8,13.3,5118.0,2018,8,16,3
1996,雜柑-無子檸檬,F5,26.0,8.2,台北一,109,14.9,13.5,6524.0,2018,8,17,4
1997,雜柑-無子檸檬,F5,23.0,6.4,台北一,109,12.7,11.4,8676.0,2018,8,18,5
1998,雜柑-無子檸檬,F5,26.2,7.5,台北一,109,14.3,12.7,7816.0,2018,8,19,6
1999,雜柑-無子檸檬,F5,27.3,6.6,台北一,109,14.3,12.6,7733.0,2018,8,21,1
2000,雜柑-無子檸檬,F5,29.7,7.8,台北一,109,15.8,13.8,6581.0,2018,8,22,2
2001,雜柑-無子檸檬,F5,27.5,5.2,台北一,109,14.4,13.1,7122.0,2018,8,23,3
2002,雜柑-無子檸檬,F5,27.2,5.6,台北一,109,14.3,12.9,7242.0,2018,8,24,4
2003,雜柑-無子檸檬,F5,33.0,8.3,台北一,109,17.8,15.9,3075.0,2018,8,25,5
2004,雜柑-無子檸檬,F5,34.4,8.7,台北一,109,19.0,17.4,6792.0,2018,8,28,1
2005,雜柑-無子檸檬,F5,31.9,8.1,台北一,109,17.4,15.7,5836.0,2018,8,29,2
2006,雜柑-無子檸檬,F5,39.6,12.3,台北一,109,23.5,21.8,3216.0,2018,8,30,3
2007,雜柑-無子檸檬,F5,35.6,9.3,台北一,109,20.0,18.4,5156.0,2018,8,31,4
2008,雜柑-無子檸檬,F5,27.7,7.6,台北一,109,14.8,12.8,8804.0,2018,9,1,5
2009,雜柑-無子檸檬,F5,29.8,6.7,台北一,109,14.7,12.3,10067.0,2018,9,2,6
2010,雜柑-無子檸檬,F5,33.9,4.1,台北一,109,15.0,12.4,10429.0,2018,9,4,1
2011,雜柑-無子檸檬,F5,26.0,7.5,台北一,109,15.1,14.0,7267.0,2018,9,5,2
2012,雜柑-無子檸檬,F5,24.7,7.0,台北一,109,14.3,13.3,6583.0,2018,9,6,3
2013,雜柑-無子檸檬,F5,34.7,6.9,台北一,109,16.8,14.2,5792.0,2018,9,7,4
2014,雜柑-無子檸檬,F5,35.1,8.7,台北一,109,17.9,15.2,4189.0,2018,9,8,5
2015,雜柑-無子檸檬,F5,39.2,6.9,台北一,109,18.6,15.6,4536.0,2018,9,9,6
2016,雜柑-無子檸檬,F5,36.6,8.7,台北一,109,19.9,18.1,6618.0,2018,9,11,1
2017,雜柑-無子檸檬,F5,39.4,7.2,台北一,109,19.0,16.1,4697.0,2018,9,12,2
2018,雜柑-無子檸檬,F5,40.0,8.6,台北一,109,21.9,20.2,4331.0,2018,9,13,3
2019,雜柑-無子檸檬,F5,33.9,4.5,台北一,109,15.5,13.0,8344.0,2018,9,14,4
2020,雜柑-無子檸檬,F5,29.7,5.4,台北一,109,15.6,14.2,5737.0,2018,9,15,5
2021,雜柑-無子檸檬,F5,44.3,4.8,台北一,109,18.9,15.1,3717.0,2018,9,16,6
2022,雜柑-無子檸檬,F5,43.9,8.1,台北一,109,21.7,18.9,5069.0,2018,9,18,1
2023,雜柑-無子檸檬,F5,37.5,4.8,台北一,109,19.5,18.3,5647.0,2018,9,19,2
2024,雜柑-無子檸檬,F5,35.5,7.7,台北一,109,19.5,18.0,7109.0,2018,9,20,3
2025,雜柑-無子檸檬,F5,37.0,8.1,台北一,109,19.1,16.8,7474.0,2018,9,21,4
2026,雜柑-無子檸檬,F5,37.0,9.5,台北一,109,18.9,16.0,7810.0,2018,9,22,5
2027,雜柑-無子檸檬,F5,42.8,5.4,台北一,109,18.4,14.6,5728.0,2018,9,23,6
2028,雜柑-無子檸檬,F5,36.9,9.7,台北一,109,20.1,18.0,835.0,2018,9,24,0
2029,雜柑-無子檸檬,F5,47.2,8.0,台北一,109,24.1,21.8,4099.0,2018,9,27,3
2030,雜柑-無子檸檬,F5,63.2,7.6,台北一,109,29.9,26.2,3485.0,2018,9,28,4
2031,雜柑-無子檸檬,F5,59.0,8.9,台北一,109,27.6,23.3,5041.0,2018,9,29,5
2032,雜柑-無子檸檬,F5,50.9,7.6,台北一,109,24.2,20.8,4979.0,2018,9,30,6
2033,雜柑-無子檸檬,F5,51.2,7.4,台北一,109,23.7,20.0,6721.0,2018,10,2,1
2034,雜柑-無子檸檬,F5,48.9,6.3,台北一,109,23.0,20.0,4610.0,2018,10,3,2
2035,雜柑-無子檸檬,F5,47.0,6.8,台北一,109,23.6,21.4,4082.0,2018,10,4,3
2036,雜柑-無子檸檬,F5,54.7,8.5,台北一,109,24.3,19.5,3994.0,2018,10,5,4
2037,雜柑-無子檸檬,F5,35.3,6.1,台北一,109,16.7,14.0,6610.0,2018,10,6,5
2038,雜柑-無子檸檬,F5,42.0,8.9,台北一,109,20.6,17.4,4556.0,2018,10,7,6
2039,雜柑-無子檸檬,F5,62.2,8.1,台北一,109,29.2,25.3,4840.0,2018,10,9,1
2040,雜柑-無子檸檬,F5,52.2,7.8,台北一,109,27.3,25.5,3173.0,2018,10,10,2
2041,雜柑-無子檸檬,F5,60.9,8.3,台北一,109,28.7,24.7,3428.0,2018,10,11,3
2042,雜柑-無子檸檬,F5,52.3,8.7,台北一,109,25.1,21.5,4446.0,2018,10,12,4
2043,雜柑-無子檸檬,F5,44.5,6.6,台北一,109,22.3,20.1,3861.0,2018,10,13,5
2044,雜柑-無子檸檬,F5,44.2,7.0,台北一,109,21.1,18.2,4174.0,2018,10,14,6
2045,雜柑-無子檸檬,F5,45.3,5.5,台北一,109,19.6,15.8,6735.0,2018,10,16,1
2046,雜柑-無子檸檬,F5,41.3,6.5,台北一,109,19.2,16.1,4180.0,2018,10,17,2
2047,雜柑-無子檸檬,F5,46.9,7.6,台北一,109,23.8,21.4,2458.0,2018,10,18,3
2048,雜柑-無子檸檬,F5,46.6,6.3,台北一,109,21.9,18.9,3562.0,2018,10,19,4
2049,雜柑-無子檸檬,F5,54.7,7.0,台北一,109,27.0,24.4,3079.0,2018,10,20,5
2050,雜柑-無子檸檬,F5,52.0,7.6,台北一,109,27.0,25.1,3229.0,2018,10,21,6
2051,雜柑-無子檸檬,F5,52.9,6.6,台北一,109,25.0,21.8,4284.0,2018,10,23,1
2052,雜柑-無子檸檬,F5,51.2,8.5,台北一,109,28.0,26.8,4245.0,2018,10,24,2
2053,雜柑-無子檸檬,F5,49.5,7.4,台北一,109,25.6,23.7,3694.0,2018,10,25,3
2054,雜柑-無子檸檬,F5,52.7,9.5,台北一,109,29.2,27.8,2915.0,2018,10,26,4
2055,雜柑-無子檸檬,F5,55.8,8.2,台北一,109,28.8,26.6,3015.0,2018,10,27,5
2056,雜柑-無子檸檬,F5,59.8,11.3,台北一,109,35.7,35.8,2956.0,2018,10,28,6
2057,雜柑-無子檸檬,F5,55.9,9.1,台北一,109,29.3,27.2,5293.0,2018,10,30,1
2058,雜柑-無子檸檬,F5,51.1,7.3,台北一,109,27.3,26.1,3406.0,2018,10,31,2
2059,雜柑-無子檸檬,F5,59.4,10.6,台北一,109,31.7,29.5,2818.0,2018,11,1,3
2060,雜柑-無子檸檬,F5,62.9,11.9,台北一,109,33.8,31.4,1816.0,2018,11,2,4
2061,雜柑-無子檸檬,F5,74.2,13.8,台北一,109,43.2,42.7,2460.0,2018,11,3,5
2062,雜柑-無子檸檬,F5,72.9,11.8,台北一,109,43.4,44.1,3790.0,2018,11,4,6
2063,雜柑-無子檸檬,F5,65.7,9.8,台北一,109,36.5,35.7,6073.0,2018,11,6,1
2064,雜柑-無子檸檬,F5,74.9,10.6,台北一,109,40.5,39.0,3605.0,2018,11,7,2
2065,雜柑-無子檸檬,F5,67.7,8.5,台北一,109,36.5,35.5,4227.0,2018,11,8,3
2066,雜柑-無子檸檬,F5,60.8,11.6,台北一,109,33.7,32.0,3625.0,2018,11,9,4
2067,雜柑-無子檸檬,F5,60.0,7.7,台北一,109,30.6,28.5,4679.0,2018,11,10,5
2068,雜柑-無子檸檬,F5,74.8,4.0,台北一,109,34.5,31.3,2433.0,2018,11,11,6
2069,雜柑-無子檸檬,F5,71.9,11.4,台北一,109,41.9,42.1,4949.0,2018,11,13,1
2070,雜柑-無子檸檬,F5,60.2,12.5,台北一,109,37.2,37.7,4936.0,2018,11,14,2
2071,雜柑-無子檸檬,F5,63.0,16.3,台北一,109,40.6,41.3,4429.0,2018,11,15,3
2072,雜柑-無子檸檬,F5,66.6,13.1,台北一,109,37.1,35.3,4289.0,2018,11,16,4
2073,雜柑-無子檸檬,F5,66.1,15.4,台北一,109,40.4,40.1,3329.0,2018,11,17,5
2074,雜柑-無子檸檬,F5,77.5,17.1,台北一,109,47.6,47.9,3013.0,2018,11,18,6
2075,雜柑-無子檸檬,F5,81.5,12.3,台北一,109,47.9,48.6,4662.0,2018,11,20,1
2076,雜柑-無子檸檬,F5,75.0,14.9,台北一,109,44.7,44.5,4065.0,2018,11,21,2
2077,雜柑-無子檸檬,F5,72.8,9.2,台北一,109,38.5,36.9,4019.0,2018,11,22,3
2078,雜柑-無子檸檬,F5,68.4,14.3,台北一,109,42.0,42.4,3642.0,2018,11,23,4
2079,雜柑-無子檸檬,F5,84.0,20.2,台北一,109,51.6,51.2,3066.0,2018,11,24,5
2080,雜柑-無子檸檬,F5,82.0,11.8,台北一,109,48.0,48.8,2367.0,2018,11,25,6
2081,雜柑-無子檸檬,F5,86.7,21.6,台北一,109,58.6,61.5,3545.0,2018,11,27,1
