,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1875,蘋果-富士(進口),X69,55.4,34.3,台北一,109,42.7,41.3,9590.0,2018,3,25,6
1876,蘋果-富士(進口),X69,71.0,31.1,台北一,109,45.0,40.9,20685.0,2018,3,27,1
1877,蘋果-富士(進口),X69,78.7,31.8,台北一,109,48.1,43.3,13225.0,2018,3,28,2
1878,蘋果-富士(進口),X69,59.4,31.1,台北一,109,43.0,41.6,23775.0,2018,3,29,3
1879,蘋果-富士(進口),X69,69.5,3.1,台北一,109,34.9,33.9,27555.0,2018,3,30,4
1880,蘋果-富士(進口),X69,55.0,32.4,台北一,109,43.0,42.5,18080.0,2018,3,31,5
1881,蘋果-富士(進口),X69,58.1,31.1,台北一,109,40.9,38.4,18185.0,2018,4,1,6
1882,蘋果-富士(進口),X69,191.3,30.3,台北一,109,68.4,40.1,19646.0,2018,4,3,1
1883,蘋果-富士(進口),X69,83.4,31.1,台北一,109,46.1,38.6,13055.0,2018,4,4,2
1884,蘋果-富士(進口),X69,74.3,31.1,台北一,109,45.5,40.6,25355.0,2018,4,7,5
1885,蘋果-富士(進口),X69,192.0,31.1,台北一,109,68.6,39.9,28494.0,2018,4,8,6
1886,蘋果-富士(進口),X69,63.0,32.9,台北一,109,43.4,40.3,24205.0,2018,4,10,1
1887,蘋果-富士(進口),X69,53.2,31.1,台北一,109,38.9,36.8,23778.0,2018,4,11,2
1888,蘋果-富士(進口),X69,76.8,31.1,台北一,109,42.5,34.8,8375.0,2018,4,12,3
1889,蘋果-富士(進口),X69,67.4,31.1,台北一,109,41.6,36.6,14460.0,2018,4,13,4
1890,蘋果-富士(進口),X69,152.5,31.1,台北一,109,59.9,38.6,18105.0,2018,4,14,5
1891,蘋果-富士(進口),X69,57.2,31.1,台北一,109,42.1,40.7,14700.0,2018,4,15,6
1892,蘋果-富士(進口),X69,60.7,31.1,台北一,109,42.4,40.0,30260.0,2018,4,17,1
1893,蘋果-富士(進口),X69,76.5,31.1,台北一,109,45.3,39.6,12145.0,2018,4,18,2
1894,蘋果-富士(進口),X69,68.1,31.1,台北一,109,43.3,39.1,10385.0,2018,4,19,3
1895,蘋果-富士(進口),X69,74.3,31.1,台北一,109,44.9,39.7,21245.0,2018,4,20,4
1896,蘋果-富士(進口),X69,99.6,31.1,台北一,109,49.2,38.4,9215.0,2018,4,21,5
1897,蘋果-富士(進口),X69,56.7,31.1,台北一,109,40.4,38.1,37400.0,2018,4,22,6
1898,蘋果-富士(進口),X69,142.9,31.1,台北一,109,56.0,35.3,35941.0,2018,4,24,1
1899,蘋果-富士(進口),X69,84.7,32.2,台北一,109,47.5,40.2,10730.0,2018,4,25,2
1900,蘋果-富士(進口),X69,74.3,31.1,台北一,109,45.2,40.2,27215.0,2018,4,26,3
1901,蘋果-富士(進口),X69,101.9,32.3,台北一,109,55.3,47.4,26704.0,2018,4,27,4
1902,蘋果-富士(進口),X69,146.7,33.4,台北一,109,61.6,42.7,19264.0,2018,4,28,5
1903,蘋果-富士(進口),X69,106.2,31.1,台北一,109,52.5,41.6,17460.0,2018,4,29,6
1904,蘋果-富士(進口),X69,112.5,35.0,台北一,109,56.2,44.5,17555.0,2018,5,1,1
1905,蘋果-富士(進口),X69,68.3,29.7,台北一,109,43.7,40.1,14656.0,2018,5,2,2
1906,蘋果-富士(進口),X69,75.2,32.1,台北一,109,48.1,44.3,22370.0,2018,5,3,3
1907,蘋果-富士(進口),X69,72.2,31.5,台北一,109,45.9,41.9,31755.0,2018,5,4,4
1908,蘋果-富士(進口),X69,102.0,31.7,台北一,109,52.8,43.5,37241.0,2018,5,5,5
1909,蘋果-富士(進口),X69,110.8,39.0,台北一,109,62.0,53.3,8540.0,2018,5,6,6
1910,蘋果-富士(進口),X69,109.1,31.1,台北一,109,52.0,39.9,23200.0,2018,5,8,1
1911,蘋果-富士(進口),X69,83.2,31.1,台北一,109,48.6,42.9,22733.0,2018,5,9,2
1912,蘋果-富士(進口),X69,101.2,39.8,台北一,109,62.7,57.5,23844.0,2018,5,10,3
1913,蘋果-富士(進口),X69,108.8,36.6,台北一,109,63.6,57.6,26840.0,2018,5,11,4
1914,蘋果-富士(進口),X69,88.1,38.5,台北一,109,57.5,53.6,20265.0,2018,5,12,5
1915,蘋果-富士(進口),X69,99.1,37.5,台北一,109,62.8,59.1,20345.0,2018,5,13,6
1916,蘋果-富士(進口),X69,72.2,34.2,台北一,109,49.4,46.8,23040.0,2018,5,15,1
1917,蘋果-富士(進口),X69,70.6,32.1,台北一,109,48.0,45.7,14749.0,2018,5,16,2
1918,蘋果-富士(進口),X69,83.0,42.3,台北一,109,57.5,54.1,27880.0,2018,5,17,3
1919,蘋果-富士(進口),X69,95.2,35.4,台北一,109,55.6,49.1,26290.0,2018,5,18,4
1920,蘋果-富士(進口),X69,75.6,32.5,台北一,109,50.1,47.5,17630.0,2018,5,19,5
1921,蘋果-富士(進口),X69,97.3,40.8,台北一,109,57.8,50.2,8466.0,2018,5,20,6
1922,蘋果-富士(進口),X69,88.2,41.6,台北一,109,56.3,50.5,17800.0,2018,5,22,1
1923,蘋果-富士(進口),X69,72.9,39.0,台北一,109,52.1,49.5,16750.0,2018,5,23,2
1924,蘋果-富士(進口),X69,70.0,32.7,台北一,109,48.3,46.3,24755.0,2018,5,24,3
1925,蘋果-富士(進口),X69,83.6,35.1,台北一,109,52.9,48.5,28900.0,2018,5,25,4
1926,蘋果-富士(進口),X69,88.2,34.4,台北一,109,54.3,49.7,33985.0,2018,5,26,5
1927,蘋果-富士(進口),X69,94.4,43.3,台北一,109,58.8,52.1,18556.0,2018,5,27,6
1928,蘋果-富士(進口),X69,68.8,33.0,台北一,109,44.0,39.4,23289.0,2018,5,29,1
1929,蘋果-富士(進口),X69,119.0,35.4,台北一,109,57.5,44.3,21230.0,2018,5,30,2
1930,蘋果-富士(進口),X69,66.4,34.9,台北一,109,43.8,39.3,16650.0,2018,5,31,3
1931,蘋果-富士(進口),X69,84.7,34.3,台北一,109,49.2,42.4,13828.0,2018,6,1,4
1932,蘋果-富士(進口),X69,99.4,34.8,台北一,109,53.1,43.9,16925.0,2018,6,2,5
1933,蘋果-富士(進口),X69,70.2,34.3,台北一,109,44.3,39.0,11900.0,2018,6,3,6
1934,蘋果-富士(進口),X69,107.8,31.3,台北一,109,52.1,40.5,19960.0,2018,6,5,1
1935,蘋果-富士(進口),X69,101.0,32.8,台北一,109,52.6,43.0,20882.0,2018,6,6,2
1936,蘋果-富士(進口),X69,59.3,31.0,台北一,109,39.9,36.4,17650.0,2018,6,7,3
1937,蘋果-富士(進口),X69,93.9,31.1,台北一,109,47.7,37.8,18824.0,2018,6,8,4
1938,蘋果-富士(進口),X69,84.1,34.1,台北一,109,48.0,40.6,19307.0,2018,6,9,5
1939,蘋果-富士(進口),X69,95.0,35.1,台北一,109,48.6,37.7,10450.0,2018,6,10,6
1940,蘋果-富士(進口),X69,95.9,32.6,台北一,109,52.4,44.5,19365.0,2018,6,12,1
1941,蘋果-富士(進口),X69,75.1,31.1,台北一,109,44.3,38.4,29350.0,2018,6,13,2
1942,蘋果-富士(進口),X69,100.8,32.9,台北一,109,53.1,44.0,22239.0,2018,6,14,3
1943,蘋果-富士(進口),X69,70.4,31.1,台北一,109,41.7,35.7,20065.0,2018,6,15,4
1944,蘋果-富士(進口),X69,84.5,33.9,台北一,109,48.8,41.9,14610.0,2018,6,16,5
1945,蘋果-富士(進口),X69,67.6,31.4,台北一,109,42.9,38.5,21035.0,2018,6,17,6
1946,蘋果-富士(進口),X69,69.9,32.8,台北一,109,45.4,41.4,14445.0,2018,6,18,0
1947,蘋果-富士(進口),X69,131.8,34.9,台北一,109,57.2,39.8,12190.0,2018,6,21,3
1948,蘋果-富士(進口),X69,66.8,31.1,台北一,109,42.3,37.8,18355.0,2018,6,22,4
1949,蘋果-富士(進口),X69,74.8,31.1,台北一,109,44.7,39.2,12155.0,2018,6,23,5
1950,蘋果-富士(進口),X69,62.2,31.1,台北一,109,41.2,37.6,12030.0,2018,6,24,6
1951,蘋果-富士(進口),X69,76.1,33.7,台北一,109,46.9,41.6,16525.0,2018,6,26,1
1952,蘋果-富士(進口),X69,81.9,34.4,台北一,109,46.4,38.7,22324.0,2018,6,27,2
1953,蘋果-富士(進口),X69,61.7,34.0,台北一,109,41.2,36.8,21830.0,2018,6,28,3
1954,蘋果-富士(進口),X69,56.8,34.6,台北一,109,40.6,37.2,22440.0,2018,6,29,4
1955,蘋果-富士(進口),X69,82.2,35.4,台北一,109,46.1,37.7,12975.0,2018,6,30,5
1956,蘋果-富士(進口),X69,66.5,33.7,台北一,109,43.4,39.1,9370.0,2018,7,1,6
1957,蘋果-富士(進口),X69,75.1,31.4,台北一,109,43.7,37.4,11405.0,2018,7,3,1
1958,蘋果-富士(進口),X69,56.9,31.9,台北一,109,39.4,36.0,22660.0,2018,7,4,2
1959,蘋果-富士(進口),X69,85.6,31.2,台北一,109,45.5,36.9,17284.0,2018,7,5,3
1960,蘋果-富士(進口),X69,69.3,31.1,台北一,109,41.6,36.0,14213.0,2018,7,6,4
1961,蘋果-富士(進口),X69,66.8,33.6,台北一,109,42.9,38.2,18530.0,2018,7,7,5
1962,蘋果-富士(進口),X69,92.9,33.5,台北一,109,51.8,44.3,13268.0,2018,7,8,6
1963,蘋果-富士(進口),X69,81.4,31.7,台北一,109,46.3,39.5,13392.0,2018,7,10,1
1964,蘋果-富士(進口),X69,59.9,31.1,台北一,109,39.9,36.1,12987.0,2018,7,11,2
1965,蘋果-富士(進口),X69,70.9,34.4,台北一,109,44.0,38.2,18270.0,2018,7,12,3
1966,蘋果-富士(進口),X69,75.1,33.9,台北一,109,44.5,37.9,27046.0,2018,7,13,4
1967,蘋果-富士(進口),X69,68.0,31.9,台北一,109,42.8,38.0,20517.0,2018,7,14,5
1968,蘋果-富士(進口),X69,92.8,35.5,台北一,109,53.8,46.8,14305.0,2018,7,15,6
1969,蘋果-富士(進口),X69,93.0,33.8,台北一,109,49.2,39.8,11710.0,2018,7,17,1
1970,蘋果-富士(進口),X69,67.7,35.2,台北一,109,44.6,40.0,13001.0,2018,7,18,2
1971,蘋果-富士(進口),X69,63.4,35.0,台北一,109,43.5,39.7,15859.0,2018,7,19,3
1972,蘋果-富士(進口),X69,83.8,34.6,台北一,109,46.9,38.7,9520.0,2018,7,20,4
1973,蘋果-富士(進口),X69,75.6,33.5,台北一,109,46.9,41.9,12415.0,2018,7,21,5
1974,蘋果-富士(進口),X69,75.6,35.1,台北一,109,47.0,41.5,6945.0,2018,7,22,6
1975,蘋果-富士(進口),X69,64.7,35.1,台北一,109,42.5,37.6,24635.0,2018,7,24,1
1976,蘋果-富士(進口),X69,78.3,34.0,台北一,109,48.0,42.6,20190.0,2018,7,25,2
1977,蘋果-富士(進口),X69,70.7,35.4,台北一,109,45.9,41.2,38647.0,2018,7,26,3
1978,蘋果-富士(進口),X69,70.9,35.1,台北一,109,47.1,43.1,14665.0,2018,7,27,4
1979,蘋果-富士(進口),X69,64.2,33.8,台北一,109,43.9,40.5,19451.0,2018,7,28,5
1980,蘋果-富士(進口),X69,74.6,35.6,台北一,109,47.3,42.1,9951.0,2018,7,29,6
1981,蘋果-富士(進口),X69,74.5,34.8,台北一,109,44.4,37.5,12320.0,2018,7,31,1
1982,蘋果-富士(進口),X69,66.1,31.4,台北一,109,42.5,38.4,14040.0,2018,8,1,2
1983,蘋果-富士(進口),X69,95.0,33.9,台北一,109,49.6,39.7,9210.0,2018,8,2,3
1984,蘋果-富士(進口),X69,74.3,30.9,台北一,109,44.0,38.2,14925.0,2018,8,3,4
1985,蘋果-富士(進口),X69,73.9,33.9,台北一,109,46.0,40.8,15960.0,2018,8,4,5
1986,蘋果-富士(進口),X69,73.1,34.4,台北一,109,43.4,36.5,7125.0,2018,8,5,6
1987,蘋果-富士(進口),X69,75.6,33.5,台北一,109,45.2,38.9,15390.0,2018,8,7,1
1988,蘋果-富士(進口),X69,92.6,33.3,台北一,109,47.7,37.6,17542.0,2018,8,8,2
1989,蘋果-富士(進口),X69,91.2,22.6,台北一,109,45.8,38.4,23784.0,2018,8,9,3
1990,蘋果-富士(進口),X69,69.8,31.1,台北一,109,43.1,38.3,19635.0,2018,8,10,4
1991,蘋果-富士(進口),X69,69.0,34.1,台北一,109,44.0,39.0,24245.0,2018,8,11,5
1992,蘋果-富士(進口),X69,67.9,31.1,台北一,109,43.2,39.0,16660.0,2018,8,12,6
1993,蘋果-富士(進口),X69,75.8,33.8,台北一,109,46.9,41.6,11439.0,2018,8,14,1
1994,蘋果-富士(進口),X69,65.4,31.1,台北一,109,41.8,37.6,20225.0,2018,8,15,2
1995,蘋果-富士(進口),X69,60.3,31.1,台北一,109,40.6,37.2,14675.0,2018,8,16,3
1996,蘋果-富士(進口),X69,67.3,34.6,台北一,109,43.5,38.5,22040.0,2018,8,17,4
1997,蘋果-富士(進口),X69,71.5,33.8,台北一,109,45.6,41.0,20314.0,2018,8,18,5
1998,蘋果-富士(進口),X69,67.1,31.5,台北一,109,43.2,39.1,20445.0,2018,8,19,6
1999,蘋果-富士(進口),X69,88.6,34.6,台北一,109,48.3,39.5,16105.0,2018,8,21,1
2000,蘋果-富士(進口),X69,101.7,33.2,台北一,109,52.1,41.9,23845.0,2018,8,22,2
2001,蘋果-富士(進口),X69,66.4,33.5,台北一,109,45.3,42.2,32960.0,2018,8,23,3
2002,蘋果-富士(進口),X69,72.6,34.3,台北一,109,46.6,42.1,32895.0,2018,8,24,4
2003,蘋果-富士(進口),X69,69.6,32.8,台北一,109,43.7,38.7,25435.0,2018,8,25,5
2004,蘋果-富士(進口),X69,72.3,34.3,台北一,109,45.0,39.5,24635.0,2018,8,28,1
2005,蘋果-富士(進口),X69,68.0,31.1,台北一,109,41.7,36.6,18764.0,2018,8,29,2
2006,蘋果-富士(進口),X69,91.5,32.8,台北一,109,49.8,41.6,20330.0,2018,8,30,3
2007,蘋果-富士(進口),X69,101.9,33.2,台北一,109,50.0,38.3,16130.0,2018,8,31,4
2008,蘋果-富士(進口),X69,75.3,34.7,台北一,109,47.8,43.0,14330.0,2018,9,1,5
2009,蘋果-富士(進口),X69,85.2,33.7,台北一,109,48.0,40.4,13760.0,2018,9,2,6
2010,蘋果-富士(進口),X69,94.8,32.6,台北一,109,48.6,38.6,11020.0,2018,9,4,1
2011,蘋果-富士(進口),X69,78.2,31.4,台北一,109,44.9,38.3,22355.0,2018,9,5,2
2012,蘋果-富士(進口),X69,83.4,33.5,台北一,109,47.4,40.1,18865.0,2018,9,6,3
2013,蘋果-富士(進口),X69,67.7,31.1,台北一,109,41.2,35.8,16555.0,2018,9,7,4
2014,蘋果-富士(進口),X69,70.5,33.2,台北一,109,43.5,38.0,27265.0,2018,9,8,5
2015,蘋果-富士(進口),X69,97.9,32.8,台北一,109,50.8,41.1,22650.0,2018,9,9,6
2016,蘋果-富士(進口),X69,87.1,34.7,台北一,109,47.5,38.6,21055.0,2018,9,11,1
2017,蘋果-富士(進口),X69,79.7,35.0,台北一,109,47.2,40.4,20442.0,2018,9,12,2
2018,蘋果-富士(進口),X69,90.4,34.5,台北一,109,51.1,43.5,23400.0,2018,9,13,3
2019,蘋果-富士(進口),X69,75.9,34.1,台北一,109,46.7,41.2,18620.0,2018,9,14,4
2020,蘋果-富士(進口),X69,90.2,33.4,台北一,109,52.4,46.2,15755.0,2018,9,15,5
2021,蘋果-富士(進口),X69,89.7,38.8,台北一,109,54.9,48.7,14785.0,2018,9,16,6
2022,蘋果-富士(進口),X69,97.0,33.5,台北一,109,52.2,43.5,12575.0,2018,9,18,1
2023,蘋果-富士(進口),X69,89.0,36.2,台北一,109,54.2,48.5,17449.0,2018,9,19,2
2024,蘋果-富士(進口),X69,85.5,37.9,台北一,109,54.4,49.5,20920.0,2018,9,20,3
2025,蘋果-富士(進口),X69,87.4,34.3,台北一,109,53.6,48.9,15965.0,2018,9,21,4
2026,蘋果-富士(進口),X69,87.8,36.3,台北一,109,54.6,49.6,20735.0,2018,9,22,5
2027,蘋果-富士(進口),X69,90.2,37.6,台北一,109,54.9,48.8,18230.0,2018,9,23,6
2028,蘋果-富士(進口),X69,70.6,32.2,台北一,109,44.9,40.5,11065.0,2018,9,24,0
2029,蘋果-富士(進口),X69,89.0,38.0,台北一,109,56.9,52.5,8040.0,2018,9,27,3
2030,蘋果-富士(進口),X69,68.8,32.1,台北一,109,45.8,42.7,15630.0,2018,9,28,4
2031,蘋果-富士(進口),X69,69.8,38.9,台北一,109,46.1,40.5,14275.0,2018,9,29,5
2032,蘋果-富士(進口),X69,70.2,33.3,台北一,109,45.3,41.0,15265.0,2018,9,30,6
2033,蘋果-富士(進口),X69,69.3,32.6,台北一,109,43.1,37.9,15430.0,2018,10,2,1
2034,蘋果-富士(進口),X69,64.8,34.2,台北一,109,43.1,38.8,20640.0,2018,10,3,2
2035,蘋果-富士(進口),X69,77.2,33.9,台北一,109,46.4,40.3,18215.0,2018,10,4,3
2036,蘋果-富士(進口),X69,71.1,33.7,台北一,109,44.1,38.6,18145.0,2018,10,5,4
2037,蘋果-富士(進口),X69,79.5,33.2,台北一,109,47.2,41.1,18945.0,2018,10,6,5
2038,蘋果-富士(進口),X69,55.5,34.4,台北一,109,41.9,39.8,20775.0,2018,10,7,6
2039,蘋果-富士(進口),X69,68.7,31.1,台北一,109,42.1,37.0,20710.0,2018,10,9,1
2040,蘋果-富士(進口),X69,56.8,31.8,台北一,109,39.6,36.5,22945.0,2018,10,10,2
2041,蘋果-富士(進口),X69,51.1,34.5,台北一,109,39.6,37.6,14755.0,2018,10,11,3
2042,蘋果-富士(進口),X69,65.3,31.1,台北一,109,41.4,36.9,7210.0,2018,10,12,4
2043,蘋果-富士(進口),X69,83.8,33.0,台北一,109,45.8,37.5,12025.0,2018,10,13,5
2044,蘋果-富士(進口),X69,43.6,34.1,台北一,109,37.6,36.9,9990.0,2018,10,14,6
2045,蘋果-富士(進口),X69,74.6,31.1,台北一,109,43.7,37.7,17315.0,2018,10,16,1
2046,蘋果-富士(進口),X69,56.8,29.8,台北一,109,39.4,36.9,20280.0,2018,10,17,2
2047,蘋果-富士(進口),X69,76.7,31.5,台北一,109,44.9,38.9,10940.0,2018,10,18,3
2048,蘋果-富士(進口),X69,99.8,27.2,台北一,109,48.7,38.9,11805.0,2018,10,19,4
2049,蘋果-富士(進口),X69,94.5,28.2,台北一,109,47.8,38.8,14255.0,2018,10,20,5
2050,蘋果-富士(進口),X69,68.8,28.9,台北一,109,41.0,35.8,14305.0,2018,10,21,6
2051,蘋果-富士(進口),X69,65.2,31.1,台北一,109,40.7,35.8,17895.0,2018,10,23,1
2052,蘋果-富士(進口),X69,53.4,32.5,台北一,109,39.4,37.0,20415.0,2018,10,24,2
2053,蘋果-富士(進口),X69,63.6,31.5,台北一,109,40.6,36.1,10734.0,2018,10,25,3
2054,蘋果-富士(進口),X69,75.1,32.5,台北一,109,43.4,36.5,9800.0,2018,10,26,4
2055,蘋果-富士(進口),X69,78.1,31.6,台北一,109,44.7,37.9,14045.0,2018,10,27,5
2056,蘋果-富士(進口),X69,73.1,31.7,台北一,109,43.9,38.2,7705.0,2018,10,28,6
2057,蘋果-富士(進口),X69,73.4,31.1,台北一,109,41.8,34.9,18790.0,2018,10,30,1
2058,蘋果-富士(進口),X69,63.9,31.1,台北一,109,39.5,34.2,18805.0,2018,10,31,2
2059,蘋果-富士(進口),X69,59.9,31.1,台北一,109,37.7,32.5,11630.0,2018,11,1,3
2060,蘋果-富士(進口),X69,75.8,31.1,台北一,109,41.8,34.0,9175.0,2018,11,2,4
2061,蘋果-富士(進口),X69,44.8,31.1,台北一,109,35.4,33.7,12960.0,2018,11,3,5
2062,蘋果-富士(進口),X69,85.8,31.1,台北一,109,43.9,34.1,11295.0,2018,11,4,6
2063,蘋果-富士(進口),X69,72.1,31.1,台北一,109,40.7,33.5,15760.0,2018,11,6,1
2064,蘋果-富士(進口),X69,57.8,31.0,台北一,109,38.4,34.3,30500.0,2018,11,7,2
2065,蘋果-富士(進口),X69,54.5,31.0,台北一,109,36.7,32.7,19550.0,2018,11,8,3
2066,蘋果-富士(進口),X69,63.0,31.1,台北一,109,38.3,32.4,9845.0,2018,11,9,4
2067,蘋果-富士(進口),X69,67.9,31.1,台北一,109,39.1,32.2,11470.0,2018,11,10,5
2068,蘋果-富士(進口),X69,61.0,31.1,台北一,109,40.3,36.5,13715.0,2018,11,11,6
2069,蘋果-富士(進口),X69,51.4,31.1,台北一,109,36.4,33.1,18125.0,2018,11,13,1
2070,蘋果-富士(進口),X69,47.0,31.1,台北一,109,35.7,33.5,20590.0,2018,11,14,2
2071,蘋果-富士(進口),X69,70.6,31.1,台北一,109,39.8,32.4,8695.0,2018,11,15,3
2072,蘋果-富士(進口),X69,55.1,31.1,台北一,109,36.8,32.6,6689.0,2018,11,16,4
2073,蘋果-富士(進口),X69,77.6,31.1,台北一,109,50.6,48.0,11390.0,2018,11,17,5
2074,蘋果-富士(進口),X69,68.9,31.1,台北一,109,47.3,45.4,7510.0,2018,11,18,6
2075,蘋果-富士(進口),X69,123.1,36.7,台北一,109,65.3,55.5,11940.0,2018,11,20,1
2076,蘋果-富士(進口),X69,91.8,34.3,台北一,109,55.4,50.3,24092.0,2018,11,21,2
2077,蘋果-富士(進口),X69,85.4,31.3,台北一,109,55.8,54.1,20895.0,2018,11,22,3
2078,蘋果-富士(進口),X69,76.8,31.1,台北一,109,51.2,49.3,10980.0,2018,11,23,4
2079,蘋果-富士(進口),X69,98.4,31.9,台北一,109,57.9,53.0,13045.0,2018,11,24,5
2080,蘋果-富士(進口),X69,71.3,29.7,台北一,109,45.6,42.4,7710.0,2018,11,25,6
2081,蘋果-富士(進口),X69,96.9,36.3,台北一,109,55.5,48.2,4895.0,2018,11,27,1
2082,蘋果-富士(進口),X69,65.2,31.1,台北一,109,41.1,36.4,13235.0,2018,11,28,2
2083,蘋果-富士(進口),X69,73.1,31.1,台北一,109,44.7,39.7,7125.0,2018,11,29,3
2084,蘋果-富士(進口),X69,113.3,31.1,台北一,109,55.1,43.7,5805.0,2018,11,30,4
2085,蘋果-富士(進口),X69,68.2,4.7,台北一,109,34.8,33.6,19465.0,2018,12,1,5
2086,蘋果-富士(進口),X69,80.1,32.4,台北一,109,53.6,51.7,14652.0,2018,12,2,6
2087,蘋果-富士(進口),X69,92.3,38.9,台北一,109,58.3,53.3,10990.0,2018,12,4,1
2088,蘋果-富士(進口),X69,88.0,25.7,台北一,109,49.8,45.2,17745.0,2018,12,5,2
2089,蘋果-富士(進口),X69,77.3,22.3,台北一,109,43.7,39.6,20700.0,2018,12,6,3
2090,蘋果-富士(進口),X69,84.9,23.7,台北一,109,48.2,44.2,18005.0,2018,12,7,4
2091,蘋果-富士(進口),X69,67.2,27.6,台北一,109,50.0,51.6,12360.0,2018,12,8,5
2092,蘋果-富士(進口),X69,88.4,25.2,台北一,109,49.1,44.0,6570.0,2018,12,9,6
2093,蘋果-富士(進口),X69,87.0,22.2,台北一,109,48.3,44.1,5640.0,2018,12,11,1
2094,蘋果-富士(進口),X69,84.1,22.2,台北一,109,49.1,46.3,13385.0,2018,12,12,2
2095,蘋果-富士(進口),X69,63.5,27.3,台北一,109,45.6,45.6,9212.0,2018,12,13,3
2096,蘋果-富士(進口),X69,84.3,35.7,台北一,109,56.7,54.4,10460.0,2018,12,14,4
2097,蘋果-富士(進口),X69,68.3,25.9,台北一,109,44.8,43.3,11725.0,2018,12,15,5
2098,蘋果-富士(進口),X69,69.4,22.2,台北一,109,38.8,34.1,13935.0,2018,12,16,6
2099,蘋果-富士(進口),X69,100.2,27.6,台北一,109,57.1,52.5,8640.0,2018,12,18,1
2100,蘋果-富士(進口),X69,88.1,28.0,台北一,109,52.2,48.3,18045.0,2018,12,19,2
2101,蘋果-富士(進口),X69,85.7,36.2,台北一,109,54.6,50.3,23155.0,2018,12,20,3
2102,蘋果-富士(進口),X69,68.6,33.8,台北一,109,49.7,48.7,12325.0,2018,12,21,4
2103,蘋果-富士(進口),X69,95.8,29.6,台北一,109,52.1,45.1,8775.0,2018,12,22,5
2104,蘋果-富士(進口),X69,63.6,29.4,台北一,109,46.2,46.0,9710.0,2018,12,23,6
2105,蘋果-富士(進口),X69,119.9,26.0,台北一,109,61.9,54.5,11425.0,2018,12,25,1
2106,蘋果-富士(進口),X69,68.8,24.9,台北一,109,44.7,43.3,10290.0,2018,12,26,2
2107,蘋果-富士(進口),X69,89.5,22.2,台北一,109,48.0,42.8,4935.0,2018,12,27,3
2108,蘋果-富士(進口),X69,76.2,35.5,台北一,109,52.5,50.2,7315.0,2018,12,28,4
2109,蘋果-富士(進口),X69,90.8,32.0,台北一,109,57.7,55.1,7110.0,2018,12,29,5
2110,蘋果-富士(進口),X69,91.4,27.6,台北一,109,51.6,46.4,6600.0,2018,12,30,6
2111,蘋果-富士(進口),X69,99.2,29.2,台北一,109,55.1,49.0,6320.0,2019,1,1,1
2112,蘋果-富士(進口),X69,81.8,23.2,台北一,109,48.1,45.2,7175.0,2019,1,2,2
2113,蘋果-富士(進口),X69,128.8,39.6,台北一,109,64.7,51.7,3745.0,2019,1,3,3
2114,蘋果-富士(進口),X69,130.0,33.8,台北一,109,64.1,52.3,9575.0,2019,1,4,4
2115,蘋果-富士(進口),X69,109.2,36.9,台北一,109,62.3,55.1,13330.0,2019,1,5,5
2116,蘋果-富士(進口),X69,78.4,22.2,台北一,109,49.0,48.1,11385.0,2019,1,6,6
2117,蘋果-富士(進口),X69,155.5,42.2,台北一,109,74.7,58.6,2985.0,2019,1,8,1
2118,蘋果-富士(進口),X69,109.1,18.0,台北一,109,56.6,51.9,7650.0,2019,1,9,2
2119,蘋果-富士(進口),X69,86.6,43.2,台北一,109,59.4,55.8,13685.0,2019,1,10,3
2120,蘋果-富士(進口),X69,77.8,40.9,台北一,109,56.0,53.8,8020.0,2019,1,11,4
2121,蘋果-富士(進口),X69,103.9,28.1,台北一,109,59.8,55.7,4725.0,2019,1,12,5
2122,蘋果-富士(進口),X69,87.9,27.9,台北一,109,53.4,50.5,5475.0,2019,1,13,6
2123,蘋果-富士(進口),X69,137.6,41.0,台北一,109,69.8,56.7,9130.0,2019,1,15,1
2124,蘋果-富士(進口),X69,71.8,36.9,台北一,109,51.8,50.1,15655.0,2019,1,16,2
2125,蘋果-富士(進口),X69,94.5,34.3,台北一,109,55.5,49.5,10610.0,2019,1,17,3
2126,蘋果-富士(進口),X69,115.5,36.9,台北一,109,67.6,61.8,5980.0,2019,1,18,4
2127,蘋果-富士(進口),X69,130.0,36.9,台北一,109,70.8,62.4,14370.0,2019,1,19,5
2128,蘋果-富士(進口),X69,101.0,41.1,台北一,109,61.2,54.6,9690.0,2019,1,20,6
2129,蘋果-富士(進口),X69,98.7,37.7,台北一,109,63.1,59.7,8815.0,2019,1,22,1
2130,蘋果-富士(進口),X69,94.9,40.5,台北一,109,59.4,53.8,9585.0,2019,1,23,2
2131,蘋果-富士(進口),X69,90.6,42.3,台北一,109,58.9,53.9,13125.0,2019,1,24,3
2132,蘋果-富士(進口),X69,106.0,42.9,台北一,109,61.0,51.9,11435.0,2019,1,25,4
2133,蘋果-富士(進口),X69,159.4,40.4,台北一,109,83.7,72.9,6150.0,2019,1,26,5
2134,蘋果-富士(進口),X69,123.0,46.3,台北一,109,78.7,74.8,6865.0,2019,1,27,6
2135,蘋果-富士(進口),X69,101.8,42.8,台北一,109,59.4,50.7,17875.0,2019,1,29,1
2136,蘋果-富士(進口),X69,89.3,41.5,台北一,109,59.7,55.8,19305.0,2019,1,30,2
2137,蘋果-富士(進口),X69,164.9,40.0,台北一,109,76.8,59.6,7930.0,2019,1,31,3
