,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1918,百香果-改良種,51,2019-05-22,94.0,65.0,台中市,400,82.4,82.5,154.0,2019,5,22,2
1919,百香果-改良種,51,2019-05-23,98.0,40.0,台中市,400,73.4,68.8,265.0,2019,5,23,3
1920,百香果-改良種,51,2019-05-24,90.0,52.5,台中市,400,72.7,68.8,239.0,2019,5,24,4
1921,百香果-改良種,51,2019-05-25,115.3,45.3,台中市,400,82.1,76.4,270.0,2019,5,25,5
1922,百香果-改良種,51,2019-05-26,94.3,45.7,台中市,400,71.0,69.8,1500.0,2019,5,26,6
1923,百香果-改良種,51,2019-05-28,81.6,40.6,台中市,400,61.4,64.3,2648.0,2019,5,28,1
1924,百香果-改良種,51,2019-05-29,86.8,36.2,台中市,400,58.6,50.4,601.0,2019,5,29,2
1925,百香果-改良種,51,2019-05-30,86.4,31.7,台中市,400,66.6,59.4,1901.0,2019,5,30,3
1926,百香果-改良種,51,2019-05-31,87.8,38.2,台中市,400,67.1,61.6,546.0,2019,5,31,4
1927,百香果-改良種,51,2019-06-01,84.6,19.3,台中市,400,58.8,46.2,2568.0,2019,6,1,5
1928,百香果-改良種,51,2019-06-02,80.0,23.5,台中市,400,64.1,60.5,716.0,2019,6,2,6
1929,百香果-改良種,51,2019-06-04,95.3,25.1,台中市,400,70.1,56.1,1854.0,2019,6,4,1
1930,百香果-改良種,51,2019-06-05,82.5,22.2,台中市,400,44.6,40.8,535.0,2019,6,5,2
1931,百香果-改良種,51,2019-06-06,90.0,22.2,台中市,400,65.2,61.6,1775.0,2019,6,6,3
1932,百香果-改良種,51,2019-06-07,94.4,27.1,台中市,400,66.2,58.9,3454.0,2019,6,7,4
1933,百香果-改良種,51,2019-06-08,81.0,28.0,台中市,400,50.4,54.0,213.0,2019,6,8,5
1934,百香果-改良種,51,2019-06-11,83.2,24.8,台中市,400,56.2,52.6,6090.0,2019,6,11,1
1935,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
1936,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
1937,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
1938,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
1939,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
1940,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
1941,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
1942,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
1943,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
1944,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
1945,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
1946,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
1947,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
1948,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
1949,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
1950,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
1951,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
1952,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
1953,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
1954,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
1955,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
1956,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
1957,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
1958,百香果-改良種,51,2019-05-01,86.0,26.5,台中市,400,70.9,48.5,160.0,2019,5,1,2
1959,百香果-改良種,51,2019-05-02,85.5,33.5,台中市,400,69.5,44.2,176.0,2019,5,2,3
1960,百香果-改良種,51,2019-05-03,93.0,29.0,台中市,400,73.9,52.0,152.0,2019,5,3,4
1961,百香果-改良種,51,2019-05-04,98.0,34.5,台中市,400,69.7,53.3,81.0,2019,5,4,5
1962,百香果-改良種,51,2019-05-05,97.3,36.0,台中市,400,86.9,66.6,153.0,2019,5,5,6
1963,百香果-改良種,51,2019-05-07,99.3,35.3,台中市,400,72.6,50.9,272.0,2019,5,7,1
1964,百香果-改良種,51,2019-05-08,67.5,33.5,台中市,400,53.0,40.0,91.0,2019,5,8,2
1965,百香果-改良種,51,2019-05-09,97.0,37.0,台中市,400,79.8,65.0,92.0,2019,5,9,3
1966,百香果-改良種,51,2019-05-10,98.0,33.0,台中市,400,61.3,53.0,90.0,2019,5,10,4
1967,百香果-改良種,51,2019-05-11,97.0,15.0,台中市,400,81.7,35.8,225.0,2019,5,11,5
1968,百香果-改良種,51,2019-05-12,84.0,35.5,台中市,400,60.6,43.2,196.0,2019,5,12,6
1969,百香果-改良種,51,2019-05-14,95.2,22.5,台中市,400,56.8,40.2,1834.0,2019,5,14,1
1970,百香果-改良種,51,2019-05-15,86.7,21.7,台中市,400,57.8,43.4,365.0,2019,5,15,2
1971,百香果-改良種,51,2019-05-17,105.0,30.2,台中市,400,76.6,59.2,677.0,2019,5,17,4
1972,百香果-改良種,51,2019-05-18,86.2,28.0,台中市,400,58.6,48.8,337.0,2019,5,18,5
1973,百香果-改良種,51,2019-05-19,82.0,36.5,台中市,400,66.0,53.4,734.0,2019,5,19,6
1974,百香果-改良種,51,2019-05-21,98.8,33.0,台中市,400,76.1,60.9,968.0,2019,5,21,1
1975,百香果-改良種,51,2019-05-22,94.0,65.0,台中市,400,82.4,82.5,154.0,2019,5,22,2
1976,百香果-改良種,51,2019-05-23,98.0,40.0,台中市,400,73.4,68.8,265.0,2019,5,23,3
1977,百香果-改良種,51,2019-05-24,90.0,52.5,台中市,400,72.7,68.8,239.0,2019,5,24,4
1978,百香果-改良種,51,2019-05-25,115.3,45.3,台中市,400,82.1,76.4,270.0,2019,5,25,5
1979,百香果-改良種,51,2019-05-26,94.3,45.7,台中市,400,71.0,69.8,1500.0,2019,5,26,6
1980,百香果-改良種,51,2019-05-28,81.6,40.6,台中市,400,61.4,64.3,2648.0,2019,5,28,1
1981,百香果-改良種,51,2019-05-29,86.8,36.2,台中市,400,58.6,50.4,601.0,2019,5,29,2
1982,百香果-改良種,51,2019-05-30,86.4,31.7,台中市,400,66.6,59.4,1901.0,2019,5,30,3
1983,百香果-改良種,51,2019-05-31,87.8,38.2,台中市,400,67.1,61.6,546.0,2019,5,31,4
1984,百香果-改良種,51,2019-06-01,84.6,19.3,台中市,400,58.8,46.2,2568.0,2019,6,1,5
1985,百香果-改良種,51,2019-06-02,80.0,23.5,台中市,400,64.1,60.5,716.0,2019,6,2,6
1986,百香果-改良種,51,2019-06-04,95.3,25.1,台中市,400,70.1,56.1,1854.0,2019,6,4,1
1987,百香果-改良種,51,2019-06-05,82.5,22.2,台中市,400,44.6,40.8,535.0,2019,6,5,2
1988,百香果-改良種,51,2019-06-06,90.0,22.2,台中市,400,65.2,61.6,1775.0,2019,6,6,3
1989,百香果-改良種,51,2019-06-07,94.4,27.1,台中市,400,66.2,58.9,3454.0,2019,6,7,4
1990,百香果-改良種,51,2019-06-08,81.0,28.0,台中市,400,50.4,54.0,213.0,2019,6,8,5
1991,百香果-改良種,51,2019-06-11,83.2,24.8,台中市,400,56.2,52.6,6090.0,2019,6,11,1
1992,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
1993,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
1994,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
1995,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
1996,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
1997,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
1998,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
1999,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
2000,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
2001,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
2002,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
2003,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
2004,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
2005,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
2006,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
2007,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
2008,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
2009,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
2010,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
2011,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
2012,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
2013,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
2014,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
2015,百香果-改良種,51,2019-05-01,86.0,26.5,台中市,400,70.9,48.5,160.0,2019,5,1,2
2016,百香果-改良種,51,2019-05-02,85.5,33.5,台中市,400,69.5,44.2,176.0,2019,5,2,3
2017,百香果-改良種,51,2019-05-03,93.0,29.0,台中市,400,73.9,52.0,152.0,2019,5,3,4
2018,百香果-改良種,51,2019-05-04,98.0,34.5,台中市,400,69.7,53.3,81.0,2019,5,4,5
2019,百香果-改良種,51,2019-05-05,97.3,36.0,台中市,400,86.9,66.6,153.0,2019,5,5,6
2020,百香果-改良種,51,2019-05-07,99.3,35.3,台中市,400,72.6,50.9,272.0,2019,5,7,1
2021,百香果-改良種,51,2019-05-08,67.5,33.5,台中市,400,53.0,40.0,91.0,2019,5,8,2
2022,百香果-改良種,51,2019-05-09,97.0,37.0,台中市,400,79.8,65.0,92.0,2019,5,9,3
2023,百香果-改良種,51,2019-05-10,98.0,33.0,台中市,400,61.3,53.0,90.0,2019,5,10,4
2024,百香果-改良種,51,2019-05-11,97.0,15.0,台中市,400,81.7,35.8,225.0,2019,5,11,5
2025,百香果-改良種,51,2019-05-12,84.0,35.5,台中市,400,60.6,43.2,196.0,2019,5,12,6
2026,百香果-改良種,51,2019-05-14,95.2,22.5,台中市,400,56.8,40.2,1834.0,2019,5,14,1
2027,百香果-改良種,51,2019-05-15,86.7,21.7,台中市,400,57.8,43.4,365.0,2019,5,15,2
2028,百香果-改良種,51,2019-05-17,105.0,30.2,台中市,400,76.6,59.2,677.0,2019,5,17,4
2029,百香果-改良種,51,2019-05-18,86.2,28.0,台中市,400,58.6,48.8,337.0,2019,5,18,5
2030,百香果-改良種,51,2019-05-19,82.0,36.5,台中市,400,66.0,53.4,734.0,2019,5,19,6
2031,百香果-改良種,51,2019-05-21,98.8,33.0,台中市,400,76.1,60.9,968.0,2019,5,21,1
2032,百香果-改良種,51,2019-05-22,94.0,65.0,台中市,400,82.4,82.5,154.0,2019,5,22,2
2033,百香果-改良種,51,2019-05-23,98.0,40.0,台中市,400,73.4,68.8,265.0,2019,5,23,3
2034,百香果-改良種,51,2019-05-24,90.0,52.5,台中市,400,72.7,68.8,239.0,2019,5,24,4
2035,百香果-改良種,51,2019-05-25,115.3,45.3,台中市,400,82.1,76.4,270.0,2019,5,25,5
2036,百香果-改良種,51,2019-05-26,94.3,45.7,台中市,400,71.0,69.8,1500.0,2019,5,26,6
2037,百香果-改良種,51,2019-05-28,81.6,40.6,台中市,400,61.4,64.3,2648.0,2019,5,28,1
2038,百香果-改良種,51,2019-05-29,86.8,36.2,台中市,400,58.6,50.4,601.0,2019,5,29,2
2039,百香果-改良種,51,2019-05-30,86.4,31.7,台中市,400,66.6,59.4,1901.0,2019,5,30,3
2040,百香果-改良種,51,2019-05-31,87.8,38.2,台中市,400,67.1,61.6,546.0,2019,5,31,4
2041,百香果-改良種,51,2019-06-01,84.6,19.3,台中市,400,58.8,46.2,2568.0,2019,6,1,5
2042,百香果-改良種,51,2019-06-02,80.0,23.5,台中市,400,64.1,60.5,716.0,2019,6,2,6
2043,百香果-改良種,51,2019-06-04,95.3,25.1,台中市,400,70.1,56.1,1854.0,2019,6,4,1
2044,百香果-改良種,51,2019-06-05,82.5,22.2,台中市,400,44.6,40.8,535.0,2019,6,5,2
2045,百香果-改良種,51,2019-06-06,90.0,22.2,台中市,400,65.2,61.6,1775.0,2019,6,6,3
2046,百香果-改良種,51,2019-06-07,94.4,27.1,台中市,400,66.2,58.9,3454.0,2019,6,7,4
2047,百香果-改良種,51,2019-06-08,81.0,28.0,台中市,400,50.4,54.0,213.0,2019,6,8,5
2048,百香果-改良種,51,2019-06-11,83.2,24.8,台中市,400,56.2,52.6,6090.0,2019,6,11,1
2049,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
2050,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
2051,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
2052,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
2053,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
2054,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
2055,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
2056,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
2057,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
2058,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
2059,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
2060,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
2061,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
2062,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
2063,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
2064,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
2065,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
2066,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
2067,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
2068,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
2069,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
2070,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
2071,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
2072,百香果-改良種,51,2019-05-01,86.0,26.5,台中市,400,70.9,48.5,160.0,2019,5,1,2
2073,百香果-改良種,51,2019-05-02,85.5,33.5,台中市,400,69.5,44.2,176.0,2019,5,2,3
2074,百香果-改良種,51,2019-05-03,93.0,29.0,台中市,400,73.9,52.0,152.0,2019,5,3,4
2075,百香果-改良種,51,2019-05-04,98.0,34.5,台中市,400,69.7,53.3,81.0,2019,5,4,5
2076,百香果-改良種,51,2019-05-05,97.3,36.0,台中市,400,86.9,66.6,153.0,2019,5,5,6
2077,百香果-改良種,51,2019-05-07,99.3,35.3,台中市,400,72.6,50.9,272.0,2019,5,7,1
2078,百香果-改良種,51,2019-05-08,67.5,33.5,台中市,400,53.0,40.0,91.0,2019,5,8,2
2079,百香果-改良種,51,2019-05-09,97.0,37.0,台中市,400,79.8,65.0,92.0,2019,5,9,3
2080,百香果-改良種,51,2019-05-10,98.0,33.0,台中市,400,61.3,53.0,90.0,2019,5,10,4
2081,百香果-改良種,51,2019-05-11,97.0,15.0,台中市,400,81.7,35.8,225.0,2019,5,11,5
2082,百香果-改良種,51,2019-05-12,84.0,35.5,台中市,400,60.6,43.2,196.0,2019,5,12,6
2083,百香果-改良種,51,2019-05-14,95.2,22.5,台中市,400,56.8,40.2,1834.0,2019,5,14,1
2084,百香果-改良種,51,2019-05-15,86.7,21.7,台中市,400,57.8,43.4,365.0,2019,5,15,2
2085,百香果-改良種,51,2019-05-17,105.0,30.2,台中市,400,76.6,59.2,677.0,2019,5,17,4
2086,百香果-改良種,51,2019-05-18,86.2,28.0,台中市,400,58.6,48.8,337.0,2019,5,18,5
2087,百香果-改良種,51,2019-05-19,82.0,36.5,台中市,400,66.0,53.4,734.0,2019,5,19,6
2088,百香果-改良種,51,2019-05-21,98.8,33.0,台中市,400,76.1,60.9,968.0,2019,5,21,1
2089,百香果-改良種,51,2019-05-22,94.0,65.0,台中市,400,82.4,82.5,154.0,2019,5,22,2
2090,百香果-改良種,51,2019-05-23,98.0,40.0,台中市,400,73.4,68.8,265.0,2019,5,23,3
2091,百香果-改良種,51,2019-05-24,90.0,52.5,台中市,400,72.7,68.8,239.0,2019,5,24,4
2092,百香果-改良種,51,2019-05-25,115.3,45.3,台中市,400,82.1,76.4,270.0,2019,5,25,5
2093,百香果-改良種,51,2019-05-26,94.3,45.7,台中市,400,71.0,69.8,1500.0,2019,5,26,6
2094,百香果-改良種,51,2019-05-28,81.6,40.6,台中市,400,61.4,64.3,2648.0,2019,5,28,1
2095,百香果-改良種,51,2019-05-29,86.8,36.2,台中市,400,58.6,50.4,601.0,2019,5,29,2
2096,百香果-改良種,51,2019-05-30,86.4,31.7,台中市,400,66.6,59.4,1901.0,2019,5,30,3
2097,百香果-改良種,51,2019-05-31,87.8,38.2,台中市,400,67.1,61.6,546.0,2019,5,31,4
2098,百香果-改良種,51,2019-06-01,84.6,19.3,台中市,400,58.8,46.2,2568.0,2019,6,1,5
2099,百香果-改良種,51,2019-06-02,80.0,23.5,台中市,400,64.1,60.5,716.0,2019,6,2,6
2100,百香果-改良種,51,2019-06-04,95.3,25.1,台中市,400,70.1,56.1,1854.0,2019,6,4,1
2101,百香果-改良種,51,2019-06-05,82.5,22.2,台中市,400,44.6,40.8,535.0,2019,6,5,2
2102,百香果-改良種,51,2019-06-06,90.0,22.2,台中市,400,65.2,61.6,1775.0,2019,6,6,3
2103,百香果-改良種,51,2019-06-07,94.4,27.1,台中市,400,66.2,58.9,3454.0,2019,6,7,4
2104,百香果-改良種,51,2019-06-08,81.0,28.0,台中市,400,50.4,54.0,213.0,2019,6,8,5
2105,百香果-改良種,51,2019-06-11,83.2,24.8,台中市,400,56.2,52.6,6090.0,2019,6,11,1
2106,百香果-改良種,51,2019-06-12,85.0,26.8,台中市,400,61.3,57.0,1591.0,2019,6,12,2
2107,百香果-改良種,51,2019-04-02,102.3,27.7,台中市,400,50.2,47.0,199.0,2019,4,2,1
2108,百香果-改良種,51,2019-04-03,138.0,40.0,台中市,400,85.7,77.0,47.0,2019,4,3,2
2109,百香果-改良種,51,2019-04-04,126.0,38.7,台中市,400,80.1,66.6,203.0,2019,4,4,3
2110,百香果-改良種,51,2019-04-07,127.4,30.2,台中市,400,76.7,67.1,538.0,2019,4,7,6
2111,百香果-改良種,51,2019-04-09,104.0,23.2,台中市,400,62.2,51.2,371.0,2019,4,9,1
2112,百香果-改良種,51,2019-04-10,88.2,18.5,台中市,400,50.1,40.6,313.0,2019,4,10,2
2113,百香果-改良種,51,2019-04-11,108.5,29.2,台中市,400,69.9,62.0,292.0,2019,4,11,3
2114,百香果-改良種,51,2019-04-12,82.0,40.3,台中市,400,67.2,58.6,198.0,2019,4,12,4
2115,百香果-改良種,51,2019-04-13,84.5,32.2,台中市,400,58.4,46.4,247.0,2019,4,13,5
2116,百香果-改良種,51,2019-04-14,90.0,30.5,台中市,400,64.6,54.4,149.0,2019,4,14,6
2117,百香果-改良種,51,2019-04-16,95.0,34.7,台中市,400,74.0,46.0,255.0,2019,4,16,1
2118,百香果-改良種,51,2019-04-17,94.3,26.7,台中市,400,70.2,54.8,212.0,2019,4,17,2
2119,百香果-改良種,51,2019-04-18,111.0,27.0,台中市,400,89.6,70.5,115.0,2019,4,18,3
2120,百香果-改良種,51,2019-04-19,100.0,41.5,台中市,400,73.2,63.3,123.0,2019,4,19,4
2121,百香果-改良種,51,2019-04-20,105.3,36.0,台中市,400,85.4,46.8,350.0,2019,4,20,5
2122,百香果-改良種,51,2019-04-21,111.0,31.3,台中市,400,65.0,58.6,454.0,2019,4,21,6
2123,百香果-改良種,51,2019-04-23,93.0,31.6,台中市,400,61.1,49.2,501.0,2019,4,23,1
2124,百香果-改良種,51,2019-04-24,77.3,30.7,台中市,400,69.2,35.0,267.0,2019,4,24,2
2125,百香果-改良種,51,2019-04-25,84.8,18.5,台中市,400,53.4,47.0,382.0,2019,4,25,3
2126,百香果-改良種,51,2019-04-26,94.0,35.0,台中市,400,66.8,45.0,373.0,2019,4,26,4
2127,百香果-改良種,51,2019-04-27,90.0,35.0,台中市,400,72.0,53.3,162.0,2019,4,27,5
2128,百香果-改良種,51,2019-04-28,81.3,36.7,台中市,400,62.1,47.8,211.0,2019,4,28,6
2129,百香果-改良種,51,2019-04-30,76.0,33.3,台中市,400,67.8,45.5,297.0,2019,4,30,1
2130,百香果-改良種,51,2019-05-01,86.0,26.5,台中市,400,70.9,48.5,160.0,2019,5,1,2
2131,百香果-改良種,51,2019-05-02,85.5,33.5,台中市,400,69.5,44.2,176.0,2019,5,2,3
2132,百香果-改良種,51,2019-05-03,93.0,29.0,台中市,400,73.9,52.0,152.0,2019,5,3,4
2133,百香果-改良種,51,2019-05-04,98.0,34.5,台中市,400,69.7,53.3,81.0,2019,5,4,5
2134,百香果-改良種,51,2019-05-05,97.3,36.0,台中市,400,86.9,66.6,153.0,2019,5,5,6
2135,百香果-改良種,51,2019-05-07,99.3,35.3,台中市,400,72.6,50.9,272.0,2019,5,7,1
2136,百香果-改良種,51,2019-05-08,67.5,33.5,台中市,400,53.0,40.0,91.0,2019,5,8,2
2137,百香果-改良種,51,2019-05-09,97.0,37.0,台中市,400,79.8,65.0,92.0,2019,5,9,3
2138,百香果-改良種,51,2019-05-10,98.0,33.0,台中市,400,61.3,53.0,90.0,2019,5,10,4
2139,百香果-改良種,51,2019-05-11,97.0,15.0,台中市,400,81.7,35.8,225.0,2019,5,11,5
2140,百香果-改良種,51,2019-05-12,84.0,35.5,台中市,400,60.6,43.2,196.0,2019,5,12,6
2141,百香果-改良種,51,2019-05-14,95.2,22.5,台中市,400,56.8,40.2,1834.0,2019,5,14,1
2142,百香果-改良種,51,2019-05-15,86.7,21.7,台中市,400,57.8,43.4,365.0,2019,5,15,2
2143,百香果-改良種,51,2019-05-17,105.0,30.2,台中市,400,76.6,59.2,677.0,2019,5,17,4
2144,百香果-改良種,51,2019-05-18,86.2,28.0,台中市,400,58.6,48.8,337.0,2019,5,18,5
2145,百香果-改良種,51,2019-05-19,82.0,36.5,台中市,400,66.0,53.4,734.0,2019,5,19,6
2146,百香果-改良種,51,2019-05-21,98.8,33.0,台中市,400,76.1,60.9,968.0,2019,5,21,1
2147,百香果-改良種,51,2019-05-22,94.0,65.0,台中市,400,82.4,82.5,154.0,2019,5,22,2
2148,百香果-改良種,51,2019-05-23,98.0,40.0,台中市,400,73.4,68.8,265.0,2019,5,23,3
2149,百香果-改良種,51,2019-05-24,90.0,52.5,台中市,400,72.7,68.8,239.0,2019,5,24,4
2150,百香果-改良種,51,2019-05-25,115.3,45.3,台中市,400,82.1,76.4,270.0,2019,5,25,5
2151,百香果-改良種,51,2019-05-26,94.3,45.7,台中市,400,71.0,69.8,1500.0,2019,5,26,6
2152,百香果-改良種,51,2019-05-28,81.6,40.6,台中市,400,61.4,64.3,2648.0,2019,5,28,1
2153,百香果-改良種,51,2019-05-29,86.8,36.2,台中市,400,58.6,50.4,601.0,2019,5,29,2
2154,百香果-改良種,51,2019-05-30,86.4,31.7,台中市,400,66.6,59.4,1901.0,2019,5,30,3
2155,百香果-改良種,51,2019-05-31,87.8,38.2,台中市,400,67.1,61.6,546.0,2019,5,31,4
2156,百香果-改良種,51,2019-06-01,84.6,19.3,台中市,400,58.8,46.2,2568.0,2019,6,1,5
2157,百香果-改良種,51,2019-06-02,80.0,23.5,台中市,400,64.1,60.5,716.0,2019,6,2,6
2158,百香果-改良種,51,2019-06-04,95.3,25.1,台中市,400,70.1,56.1,1854.0,2019,6,4,1
2159,百香果-改良種,51,2019-06-05,82.5,22.2,台中市,400,44.6,40.8,535.0,2019,6,5,2
2160,百香果-改良種,51,2019-06-06,90.0,22.2,台中市,400,65.2,61.6,1775.0,2019,6,6,3
