,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1990,小番茄-玉女,74,169.9,68.1,台北二,104,111.0,105.6,4377.0,2018,12,19,2
1991,小番茄-玉女,74,162.2,57.6,台北二,104,103.8,99.8,4872.0,2018,12,20,3
1992,小番茄-玉女,74,155.2,62.4,台北二,104,105.4,103.1,4512.0,2018,12,21,4
1993,小番茄-玉女,74,158.2,58.5,台北二,104,103.0,99.4,4587.0,2018,12,22,5
1994,小番茄-玉女,74,151.1,65.6,台北二,104,100.2,94.7,4326.0,2018,12,23,6
1995,小番茄-玉女,74,167.4,55.5,台北二,104,99.0,90.8,4098.0,2018,12,25,1
1996,小番茄-玉女,74,158.8,57.0,台北二,104,98.2,91.8,3998.0,2018,12,26,2
1997,小番茄-玉女,74,152.8,56.5,台北二,104,92.4,84.3,4478.0,2018,12,27,3
1998,小番茄-玉女,74,154.9,41.1,台北二,104,85.0,76.4,4584.0,2018,12,28,4
1999,小番茄-玉女,74,168.7,43.0,台北二,104,96.9,90.9,4549.0,2018,12,29,5
2000,小番茄-玉女,74,151.3,53.6,台北二,104,91.5,84.2,4543.0,2018,12,30,6
2001,小番茄-玉女,74,182.4,67.2,台北二,104,115.2,108.8,2926.0,2019,1,1,1
2002,小番茄-玉女,74,168.6,69.4,台北二,104,110.8,105.4,3020.0,2019,1,2,2
2003,小番茄-玉女,74,163.8,62.2,台北二,104,103.7,97.5,3389.0,2019,1,3,3
2004,小番茄-玉女,74,171.5,61.7,台北二,104,103.4,94.6,3475.0,2019,1,4,4
2005,小番茄-玉女,74,174.4,60.3,台北二,104,107.3,100.5,4557.0,2019,1,5,5
2006,小番茄-玉女,74,169.4,60.2,台北二,104,104.2,97.1,4865.0,2019,1,6,6
2007,小番茄-玉女,74,167.3,49.6,台北二,104,99.3,93.2,5459.0,2019,1,8,1
2008,小番茄-玉女,74,156.1,53.9,台北二,104,95.2,88.7,5538.0,2019,1,9,2
2009,小番茄-玉女,74,146.9,59.0,台北二,104,92.9,86.2,4824.0,2019,1,10,3
2010,小番茄-玉女,74,145.1,50.2,台北二,104,87.9,81.3,4585.0,2019,1,11,4
2011,小番茄-玉女,74,158.9,48.7,台北二,104,94.5,88.2,4205.0,2019,1,12,5
2012,小番茄-玉女,74,165.2,61.9,台北二,104,103.3,96.4,3383.0,2019,1,13,6
2013,小番茄-玉女,74,164.1,53.9,台北二,104,103.9,100.5,4190.0,2019,1,15,1
2014,小番茄-玉女,74,142.2,46.9,台北二,104,88.7,84.7,5151.0,2019,1,16,2
2015,小番茄-玉女,74,147.3,41.4,台北二,104,86.1,80.5,4458.0,2019,1,17,3
2016,小番茄-玉女,74,154.1,44.0,台北二,104,89.9,83.8,4657.0,2019,1,18,4
2017,小番茄-玉女,74,148.3,41.9,台北二,104,82.8,74.6,6257.0,2019,1,19,5
2018,小番茄-玉女,74,146.9,36.0,台北二,104,79.2,71.0,5624.0,2019,1,20,6
2019,小番茄-玉女,74,165.8,42.1,台北二,104,94.4,88.1,3827.0,2019,1,22,1
2020,小番茄-玉女,74,161.0,50.0,台北二,104,96.7,90.8,4492.0,2019,1,23,2
2021,小番茄-玉女,74,158.5,44.8,台北二,104,91.5,84.7,5195.0,2019,1,24,3
2022,小番茄-玉女,74,141.5,41.4,台北二,104,82.5,76.5,6146.0,2019,1,25,4
2023,小番茄-玉女,74,136.5,40.5,台北二,104,79.9,74.2,6071.0,2019,1,26,5
2024,小番茄-玉女,74,137.3,43.9,台北二,104,81.6,75.6,5258.0,2019,1,27,6
2025,小番茄-玉女,74,138.8,41.1,台北二,104,83.0,78.4,5341.0,2019,1,29,1
2026,小番茄-玉女,74,134.2,40.7,台北二,104,77.2,70.3,5217.0,2019,1,30,2
2027,小番茄-玉女,74,160.3,41.2,台北二,104,89.5,82.0,4273.0,2019,1,31,3
2028,小番茄-玉女,74,145.5,34.7,台北二,104,79.1,71.8,5256.0,2019,2,1,4
2029,小番茄-玉女,74,159.0,31.6,台北二,104,82.1,73.3,5424.0,2019,2,2,5
2030,小番茄-玉女,74,143.7,36.7,台北二,104,80.2,73.5,6156.0,2019,2,3,6
2031,小番茄-玉女,74,137.5,49.2,台北二,104,89.5,89.5,2610.0,2019,2,4,0
