,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1827,雜柑-無子檸檬,F5,78.2,31.2,台北二,104,50.0,46.9,995.0,2018,1,20,5
1828,雜柑-無子檸檬,F5,75.5,32.2,台北二,104,55.5,56.7,971.0,2018,1,21,6
1829,雜柑-無子檸檬,F5,80.0,13.8,台北二,104,43.1,40.6,1027.0,2018,1,23,1
1830,雜柑-無子檸檬,F5,76.4,22.6,台北二,104,52.0,53.6,1159.0,2018,1,24,2
1831,雜柑-無子檸檬,F5,78.7,17.9,台北二,104,46.4,45.1,972.0,2018,1,25,3
1832,雜柑-無子檸檬,F5,77.5,16.8,台北二,104,50.0,51.9,1364.0,2018,1,26,4
1833,雜柑-無子檸檬,F5,69.9,15.2,台北二,104,45.1,46.9,917.0,2018,1,27,5
1834,雜柑-無子檸檬,F5,80.8,22.5,台北二,104,49.5,48.1,964.0,2018,1,28,6
1835,雜柑-無子檸檬,F5,84.7,16.9,台北二,104,54.5,56.9,850.0,2018,1,30,1
1836,雜柑-無子檸檬,F5,78.9,16.3,台北二,104,47.0,46.6,673.0,2018,1,31,2
1837,雜柑-無子檸檬,F5,76.7,22.8,台北二,104,54.7,58.1,519.0,2018,2,1,3
1838,雜柑-無子檸檬,F5,97.0,8.0,台北二,104,45.6,41.1,633.0,2018,2,2,4
1839,雜柑-無子檸檬,F5,79.5,26.8,台北二,104,47.6,43.8,332.0,2018,2,3,5
1840,雜柑-無子檸檬,F5,130.0,22.7,台北二,104,80.0,82.5,850.0,2018,2,4,6
1841,雜柑-無子檸檬,F5,120.3,33.3,台北二,104,83.4,87.9,739.0,2018,2,6,1
1842,雜柑-無子檸檬,F5,157.9,50.5,台北二,104,110.7,115.0,280.0,2018,2,7,2
1843,雜柑-無子檸檬,F5,143.7,35.8,台北二,104,95.2,98.9,613.0,2018,2,8,3
1844,雜柑-無子檸檬,F5,146.2,57.9,台北二,104,109.7,114.7,1192.0,2018,2,9,4
1845,雜柑-無子檸檬,F5,116.1,30.0,台北二,104,74.2,75.0,1603.0,2018,2,10,5
1846,雜柑-無子檸檬,F5,124.1,30.3,台北二,104,70.0,65.2,1242.0,2018,2,11,6
1847,雜柑-無子檸檬,F5,159.8,18.1,台北二,104,91.4,93.1,379.0,2018,2,12,0
1848,雜柑-無子檸檬,F5,115.9,30.9,台北二,104,80.4,85.0,1451.0,2018,2,13,1
1849,雜柑-無子檸檬,F5,105.9,32.2,台北二,104,72.2,74.4,813.0,2018,2,14,2
1850,雜柑-無子檸檬,F5,125.0,44.6,台北二,104,86.3,87.3,277.0,2018,2,15,3
1851,雜柑-無子檸檬,F5,157.7,42.4,台北二,104,108.7,114.5,732.0,2018,2,21,2
1852,雜柑-無子檸檬,F5,163.6,88.2,台北二,104,128.3,129.8,988.0,2018,2,22,3
1853,雜柑-無子檸檬,F5,171.6,98.6,台北二,104,148.4,157.2,920.0,2018,2,23,4
1854,雜柑-無子檸檬,F5,144.1,56.1,台北二,104,102.7,104.4,2830.0,2018,2,27,1
1855,雜柑-無子檸檬,F5,142.4,49.6,台北二,104,96.7,97.1,2039.0,2018,2,28,2
1856,雜柑-無子檸檬,F5,133.3,47.3,台北二,104,90.8,91.1,1357.0,2018,3,1,3
1857,雜柑-無子檸檬,F5,137.8,72.0,台北二,104,112.9,118.2,728.0,2018,3,2,4
1858,雜柑-無子檸檬,F5,159.6,58.4,台北二,104,119.4,126.4,608.0,2018,3,3,5
1859,雜柑-無子檸檬,F5,136.7,71.0,台北二,104,111.3,116.3,825.0,2018,3,4,6
1860,雜柑-無子檸檬,F5,117.8,34.6,台北二,104,79.5,81.7,2126.0,2018,3,8,3
1861,雜柑-無子檸檬,F5,122.0,55.9,台北二,104,90.4,91.4,1278.0,2018,3,9,4
1862,雜柑-無子檸檬,F5,130.9,73.2,台北二,104,105.6,108.0,464.0,2018,3,10,5
1863,雜柑-無子檸檬,F5,138.0,86.1,台北二,104,119.4,124.2,408.0,2018,3,11,6
1864,雜柑-無子檸檬,F5,122.5,68.5,台北二,104,96.8,97.8,1798.0,2018,3,13,1
1865,雜柑-無子檸檬,F5,126.9,66.6,台北二,104,102.1,105.7,904.0,2018,3,14,2
1866,雜柑-無子檸檬,F5,130.0,78.5,台北二,104,105.3,106.0,1372.0,2018,3,15,3
1867,雜柑-無子檸檬,F5,122.6,64.2,台北二,104,96.4,98.5,915.0,2018,3,16,4
1868,雜柑-無子檸檬,F5,130.4,65.6,台北二,104,98.1,98.2,392.0,2018,3,17,5
1869,雜柑-無子檸檬,F5,135.7,82.7,台北二,104,110.0,110.5,488.0,2018,3,18,6
1870,雜柑-無子檸檬,F5,126.7,53.1,台北二,104,93.5,96.0,1234.0,2018,3,20,1
1871,雜柑-無子檸檬,F5,107.3,57.6,台北二,104,83.4,83.9,1461.0,2018,3,21,2
1872,雜柑-無子檸檬,F5,104.1,54.8,台北二,104,82.2,84.0,1129.0,2018,3,22,3
1873,雜柑-無子檸檬,F5,126.0,70.3,台北二,104,96.8,95.9,667.0,2018,3,23,4
1874,雜柑-無子檸檬,F5,122.6,51.7,台北二,104,87.1,87.1,1239.0,2018,3,24,5
1875,雜柑-無子檸檬,F5,128.1,65.6,台北二,104,90.1,85.6,788.0,2018,3,25,6
1876,雜柑-無子檸檬,F5,94.8,42.4,台北二,104,67.4,66.6,2890.0,2018,3,27,1
1877,雜柑-無子檸檬,F5,94.4,56.0,台北二,104,77.2,78.5,1049.0,2018,3,28,2
1878,雜柑-無子檸檬,F5,90.8,54.2,台北二,104,76.7,79.4,1102.0,2018,3,29,3
1879,雜柑-無子檸檬,F5,93.4,54.7,台北二,104,76.0,77.3,667.0,2018,3,30,4
1880,雜柑-無子檸檬,F5,88.2,44.6,台北二,104,72.1,76.0,1127.0,2018,3,31,5
1881,雜柑-無子檸檬,F5,87.8,43.1,台北二,104,68.6,70.6,1174.0,2018,4,1,6
1882,雜柑-無子檸檬,F5,86.7,38.5,台北二,104,64.9,66.4,1564.0,2018,4,3,1
1883,雜柑-無子檸檬,F5,105.6,48.3,台北二,104,78.7,79.9,715.0,2018,4,4,2
1884,雜柑-無子檸檬,F5,115.4,53.9,台北二,104,89.3,92.5,901.0,2018,4,7,5
1885,雜柑-無子檸檬,F5,109.9,67.4,台北二,104,92.0,94.2,843.0,2018,4,8,6
1886,雜柑-無子檸檬,F5,102.2,40.0,台北二,104,68.9,67.4,1905.0,2018,4,10,1
1887,雜柑-無子檸檬,F5,90.7,39.8,台北二,104,69.8,72.8,1854.0,2018,4,11,2
1888,雜柑-無子檸檬,F5,71.9,34.4,台北二,104,56.7,59.1,2185.0,2018,4,12,3
1889,雜柑-無子檸檬,F5,65.4,32.6,台北二,104,51.4,53.0,1268.0,2018,4,13,4
1890,雜柑-無子檸檬,F5,64.6,31.1,台北二,104,49.6,50.7,1591.0,2018,4,14,5
1891,雜柑-無子檸檬,F5,53.4,28.3,台北二,104,42.8,44.0,1571.0,2018,4,15,6
1892,雜柑-無子檸檬,F5,55.4,28.8,台北二,104,43.4,44.3,977.0,2018,4,17,1
1893,雜柑-無子檸檬,F5,61.4,36.4,台北二,104,49.1,49.3,928.0,2018,4,18,2
1894,雜柑-無子檸檬,F5,59.3,32.9,台北二,104,49.7,52.2,1048.0,2018,4,19,3
1895,雜柑-無子檸檬,F5,62.4,39.5,台北二,104,52.1,52.9,1350.0,2018,4,20,4
1896,雜柑-無子檸檬,F5,63.9,41.0,台北二,104,52.0,51.7,1126.0,2018,4,21,5
1897,雜柑-無子檸檬,F5,61.7,33.6,台北二,104,46.5,45.7,1008.0,2018,4,22,6
1898,雜柑-無子檸檬,F5,61.3,30.7,台北二,104,46.3,46.6,2281.0,2018,4,24,1
1899,雜柑-無子檸檬,F5,56.4,21.5,台北二,104,38.4,38.0,1046.0,2018,4,25,2
1900,雜柑-無子檸檬,F5,60.2,29.0,台北二,104,47.6,49.6,891.0,2018,4,26,3
1901,雜柑-無子檸檬,F5,64.8,27.4,台北二,104,44.8,43.9,882.0,2018,4,27,4
1902,雜柑-無子檸檬,F5,57.0,29.5,台北二,104,44.0,44.5,1509.0,2018,4,28,5
1903,雜柑-無子檸檬,F5,69.9,29.4,台北二,104,47.5,46.0,943.0,2018,4,29,6
1904,雜柑-無子檸檬,F5,56.8,29.3,台北二,104,42.9,42.8,2721.0,2018,5,1,1
1905,雜柑-無子檸檬,F5,55.5,30.0,台北二,104,42.7,42.8,1525.0,2018,5,2,2
1906,雜柑-無子檸檬,F5,65.3,23.6,台北二,104,40.7,38.1,1325.0,2018,5,3,3
1907,雜柑-無子檸檬,F5,68.4,26.8,台北二,104,44.8,42.9,1800.0,2018,5,4,4
1908,雜柑-無子檸檬,F5,59.2,36.8,台北二,104,50.3,51.8,3787.0,2018,5,5,5
1909,雜柑-無子檸檬,F5,59.2,24.5,台北二,104,40.0,38.8,2003.0,2018,5,6,6
1910,雜柑-無子檸檬,F5,61.1,24.8,台北二,104,44.3,45.2,1911.0,2018,5,8,1
1911,雜柑-無子檸檬,F5,60.0,29.4,台北二,104,45.0,45.3,1150.0,2018,5,9,2
1912,雜柑-無子檸檬,F5,60.8,31.8,台北二,104,47.7,48.6,1409.0,2018,5,10,3
1913,雜柑-無子檸檬,F5,58.2,33.0,台北二,104,44.7,44.1,631.0,2018,5,11,4
1914,雜柑-無子檸檬,F5,65.0,31.8,台北二,104,50.5,51.8,1606.0,2018,5,12,5
1915,雜柑-無子檸檬,F5,59.3,31.6,台北二,104,48.7,50.9,2288.0,2018,5,13,6
1916,雜柑-無子檸檬,F5,64.8,22.1,台北二,104,45.0,46.0,1921.0,2018,5,15,1
1917,雜柑-無子檸檬,F5,51.4,22.6,台北二,104,38.9,40.2,2702.0,2018,5,16,2
1918,雜柑-無子檸檬,F5,57.3,20.3,台北二,104,37.8,37.1,2876.0,2018,5,17,3
1919,雜柑-無子檸檬,F5,49.3,16.6,台北二,104,33.9,34.5,1801.0,2018,5,18,4
1920,雜柑-無子檸檬,F5,58.3,24.0,台北二,104,42.0,42.5,2252.0,2018,5,19,5
1921,雜柑-無子檸檬,F5,58.5,25.1,台北二,104,40.1,39.0,1298.0,2018,5,20,6
1922,雜柑-無子檸檬,F5,53.5,23.1,台北二,104,35.5,33.7,1550.0,2018,5,22,1
1923,雜柑-無子檸檬,F5,58.3,29.5,台北二,104,44.8,45.4,1870.0,2018,5,23,2
1924,雜柑-無子檸檬,F5,57.2,28.5,台北二,104,44.4,45.4,1766.0,2018,5,24,3
1925,雜柑-無子檸檬,F5,68.5,30.4,台北二,104,46.8,45.1,867.0,2018,5,25,4
1926,雜柑-無子檸檬,F5,69.8,28.7,台北二,104,47.2,45.9,1909.0,2018,5,26,5
1927,雜柑-無子檸檬,F5,59.3,29.6,台北二,104,44.5,44.6,3441.0,2018,5,27,6
1928,雜柑-無子檸檬,F5,59.5,26.2,台北二,104,41.5,40.7,2627.0,2018,5,29,1
1929,雜柑-無子檸檬,F5,60.9,33.6,台北二,104,48.5,49.3,1684.0,2018,5,30,2
1930,雜柑-無子檸檬,F5,75.0,29.7,台北二,104,46.6,42.8,898.0,2018,5,31,3
1931,雜柑-無子檸檬,F5,64.8,25.6,台北二,104,41.8,39.6,1671.0,2018,6,1,4
1932,雜柑-無子檸檬,F5,59.7,26.2,台北二,104,42.5,42.2,2613.0,2018,6,2,5
1933,雜柑-無子檸檬,F5,65.3,21.1,台北二,104,40.5,38.7,1799.0,2018,6,3,6
1934,雜柑-無子檸檬,F5,57.3,22.2,台北二,104,39.1,38.6,2390.0,2018,6,5,1
1935,雜柑-無子檸檬,F5,57.4,22.8,台北二,104,41.5,42.4,2594.0,2018,6,6,2
1936,雜柑-無子檸檬,F5,53.2,21.1,台北二,104,36.0,35.2,2826.0,2018,6,7,3
1937,雜柑-無子檸檬,F5,53.9,21.3,台北二,104,36.6,36.0,1566.0,2018,6,8,4
1938,雜柑-無子檸檬,F5,54.1,20.1,台北二,104,36.5,36.1,3066.0,2018,6,9,5
1939,雜柑-無子檸檬,F5,45.7,20.8,台北二,104,32.7,32.2,3027.0,2018,6,10,6
1940,雜柑-無子檸檬,F5,46.7,24.2,台北二,104,36.1,36.5,2310.0,2018,6,12,1
1941,雜柑-無子檸檬,F5,49.7,26.6,台北二,104,38.5,38.8,3179.0,2018,6,13,2
1942,雜柑-無子檸檬,F5,42.0,19.6,台北二,104,30.1,29.7,3728.0,2018,6,14,3
1943,雜柑-無子檸檬,F5,45.4,13.8,台北二,104,30.2,30.6,3221.0,2018,6,15,4
1944,雜柑-無子檸檬,F5,49.1,18.8,台北二,104,32.7,31.8,1505.0,2018,6,16,5
1945,雜柑-無子檸檬,F5,46.0,17.4,台北二,104,30.2,29.2,4446.0,2018,6,17,6
1946,雜柑-無子檸檬,F5,41.8,15.6,台北二,104,28.9,29.1,1919.0,2018,6,18,0
1947,雜柑-無子檸檬,F5,55.1,20.6,台北二,104,34.3,31.9,2079.0,2018,6,21,3
1948,雜柑-無子檸檬,F5,46.2,20.6,台北二,104,30.8,29.0,2750.0,2018,6,22,4
1949,雜柑-無子檸檬,F5,42.8,13.7,台北二,104,26.1,24.6,6348.0,2018,6,23,5
1950,雜柑-無子檸檬,F5,29.2,11.5,台北二,104,18.7,17.6,6473.0,2018,6,24,6
1951,雜柑-無子檸檬,F5,34.2,10.5,台北二,104,21.8,21.4,6285.0,2018,6,26,1
1952,雜柑-無子檸檬,F5,27.7,9.6,台北二,104,17.0,15.9,6277.0,2018,6,27,2
1953,雜柑-無子檸檬,F5,24.9,7.3,台北二,104,14.4,13.2,6580.0,2018,6,28,3
1954,雜柑-無子檸檬,F5,24.1,9.0,台北二,104,16.4,16.3,3848.0,2018,6,29,4
1955,雜柑-無子檸檬,F5,27.6,8.9,台北二,104,17.0,16.1,5299.0,2018,6,30,5
1956,雜柑-無子檸檬,F5,21.4,9.4,台北二,104,15.3,15.2,4014.0,2018,7,1,6
1957,雜柑-無子檸檬,F5,31.8,11.2,台北二,104,22.5,23.2,3619.0,2018,7,3,1
1958,雜柑-無子檸檬,F5,30.7,11.8,台北二,104,20.6,20.1,1686.0,2018,7,4,2
1959,雜柑-無子檸檬,F5,36.3,13.5,台北二,104,24.1,23.6,2952.0,2018,7,5,3
1960,雜柑-無子檸檬,F5,32.8,11.6,台北二,104,20.9,20.0,2935.0,2018,7,6,4
1961,雜柑-無子檸檬,F5,24.7,10.2,台北二,104,17.4,17.3,6557.0,2018,7,7,5
1962,雜柑-無子檸檬,F5,30.1,9.2,台北二,104,18.7,18.1,5511.0,2018,7,8,6
1963,雜柑-無子檸檬,F5,22.9,7.0,台北二,104,15.4,15.7,8143.0,2018,7,10,1
1964,雜柑-無子檸檬,F5,20.3,6.3,台北二,104,13.2,13.1,4253.0,2018,7,11,2
1965,雜柑-無子檸檬,F5,28.6,9.6,台北二,104,17.7,16.8,4302.0,2018,7,12,3
1966,雜柑-無子檸檬,F5,18.5,9.2,台北二,104,14.0,14.1,8152.0,2018,7,13,4
1967,雜柑-無子檸檬,F5,26.9,6.5,台北二,104,15.5,14.7,6132.0,2018,7,14,5
1968,雜柑-無子檸檬,F5,16.3,6.4,台北二,104,12.2,12.8,7492.0,2018,7,15,6
1969,雜柑-無子檸檬,F5,20.0,6.8,台北二,104,13.2,13.1,5392.0,2018,7,17,1
1970,雜柑-無子檸檬,F5,27.7,8.5,台北二,104,17.8,17.6,4743.0,2018,7,18,2
1971,雜柑-無子檸檬,F5,20.2,7.4,台北二,104,13.9,14.0,3919.0,2018,7,19,3
1972,雜柑-無子檸檬,F5,21.4,8.3,台北二,104,14.9,14.9,4235.0,2018,7,20,4
1973,雜柑-無子檸檬,F5,23.4,7.8,台北二,104,15.5,15.4,4510.0,2018,7,21,5
1974,雜柑-無子檸檬,F5,25.6,10.5,台北二,104,17.0,16.3,3025.0,2018,7,22,6
1975,雜柑-無子檸檬,F5,22.9,8.1,台北二,104,15.8,16.0,5860.0,2018,7,24,1
1976,雜柑-無子檸檬,F5,20.8,9.3,台北二,104,14.5,14.1,6383.0,2018,7,25,2
1977,雜柑-無子檸檬,F5,24.7,9.4,台北二,104,16.4,16.0,5589.0,2018,7,26,3
1978,雜柑-無子檸檬,F5,23.1,10.3,台北二,104,16.3,16.1,3960.0,2018,7,27,4
1979,雜柑-無子檸檬,F5,23.6,10.3,台北二,104,16.0,15.4,6372.0,2018,7,28,5
1980,雜柑-無子檸檬,F5,23.6,7.5,台北二,104,15.1,14.8,3011.0,2018,7,29,6
1981,雜柑-無子檸檬,F5,20.9,7.9,台北二,104,14.0,13.7,6953.0,2018,7,31,1
1982,雜柑-無子檸檬,F5,18.6,8.6,台北二,104,13.6,13.6,6072.0,2018,8,1,2
1983,雜柑-無子檸檬,F5,19.6,8.6,台北二,104,14.0,14.0,5196.0,2018,8,2,3
1984,雜柑-無子檸檬,F5,23.2,8.7,台北二,104,15.0,14.3,4761.0,2018,8,3,4
1985,雜柑-無子檸檬,F5,18.1,10.1,台北二,104,14.1,14.1,5838.0,2018,8,4,5
1986,雜柑-無子檸檬,F5,20.9,8.0,台北二,104,13.7,13.1,4503.0,2018,8,5,6
1987,雜柑-無子檸檬,F5,22.1,9.0,台北二,104,14.8,14.3,5597.0,2018,8,7,1
1988,雜柑-無子檸檬,F5,20.6,9.1,台北二,104,14.4,14.2,6274.0,2018,8,8,2
1989,雜柑-無子檸檬,F5,21.1,10.6,台北二,104,15.4,15.1,5499.0,2018,8,9,3
1990,雜柑-無子檸檬,F5,24.2,10.1,台北二,104,15.7,14.7,5343.0,2018,8,10,4
1991,雜柑-無子檸檬,F5,18.9,7.8,台北二,104,13.5,13.7,6306.0,2018,8,11,5
1992,雜柑-無子檸檬,F5,19.3,7.4,台北二,104,13.3,13.3,4691.0,2018,8,12,6
1993,雜柑-無子檸檬,F5,22.0,8.0,台北二,104,14.4,14.0,5444.0,2018,8,14,1
1994,雜柑-無子檸檬,F5,19.8,8.8,台北二,104,13.4,12.8,6103.0,2018,8,15,2
1995,雜柑-無子檸檬,F5,20.7,9.6,台北二,104,14.4,13.9,4212.0,2018,8,16,3
1996,雜柑-無子檸檬,F5,19.0,9.0,台北二,104,13.3,12.8,5047.0,2018,8,17,4
1997,雜柑-無子檸檬,F5,19.6,7.2,台北二,104,13.5,13.6,6444.0,2018,8,18,5
1998,雜柑-無子檸檬,F5,17.9,7.4,台北二,104,11.9,11.4,5651.0,2018,8,19,6
1999,雜柑-無子檸檬,F5,21.4,8.1,台北二,104,13.9,13.4,4988.0,2018,8,21,1
2000,雜柑-無子檸檬,F5,21.1,8.0,台北二,104,13.2,12.3,4348.0,2018,8,22,2
2001,雜柑-無子檸檬,F5,20.1,8.2,台北二,104,13.7,13.5,4542.0,2018,8,23,3
2002,雜柑-無子檸檬,F5,20.3,7.4,台北二,104,13.8,13.8,2410.0,2018,8,24,4
2003,雜柑-無子檸檬,F5,28.3,9.6,台北二,104,16.5,14.8,1689.0,2018,8,25,5
2004,雜柑-無子檸檬,F5,26.5,9.4,台北二,104,16.3,15.2,4012.0,2018,8,28,1
2005,雜柑-無子檸檬,F5,30.9,8.5,台北二,104,18.8,18.2,2428.0,2018,8,29,2
2006,雜柑-無子檸檬,F5,27.8,7.2,台北二,104,18.8,19.6,2343.0,2018,8,30,3
2007,雜柑-無子檸檬,F5,26.9,10.8,台北二,104,18.8,18.7,3466.0,2018,8,31,4
2008,雜柑-無子檸檬,F5,23.1,9.4,台北二,104,15.7,15.4,4863.0,2018,9,1,5
2009,雜柑-無子檸檬,F5,21.5,5.7,台北二,104,13.0,12.6,3692.0,2018,9,2,6
2010,雜柑-無子檸檬,F5,20.4,6.5,台北二,104,12.6,12.1,6091.0,2018,9,4,1
2011,雜柑-無子檸檬,F5,22.0,5.7,台北二,104,12.3,11.3,5502.0,2018,9,5,2
2012,雜柑-無子檸檬,F5,24.2,7.4,台北二,104,14.7,14.1,2466.0,2018,9,6,3
2013,雜柑-無子檸檬,F5,28.3,8.0,台北二,104,16.3,15.1,3337.0,2018,9,7,4
2014,雜柑-無子檸檬,F5,26.3,6.5,台北二,104,14.3,13.0,2955.0,2018,9,8,5
2015,雜柑-無子檸檬,F5,27.2,8.2,台北二,104,16.4,15.5,2147.0,2018,9,9,6
2016,雜柑-無子檸檬,F5,25.4,6.4,台北二,104,14.8,14.1,2886.0,2018,9,11,1
2017,雜柑-無子檸檬,F5,27.7,6.6,台北二,104,15.2,13.9,2259.0,2018,9,12,2
2018,雜柑-無子檸檬,F5,28.6,6.7,台北二,104,15.7,14.3,2615.0,2018,9,13,3
2019,雜柑-無子檸檬,F5,23.6,7.2,台北二,104,13.5,12.2,2402.0,2018,9,14,4
2020,雜柑-無子檸檬,F5,29.4,6.7,台北二,104,15.7,14.1,2604.0,2018,9,15,5
2021,雜柑-無子檸檬,F5,30.6,7.0,台北二,104,15.5,13.3,2441.0,2018,9,16,6
2022,雜柑-無子檸檬,F5,27.5,6.8,台北二,104,15.3,14.0,2725.0,2018,9,18,1
2023,雜柑-無子檸檬,F5,29.9,6.0,台北二,104,16.1,14.8,1906.0,2018,9,19,2
2024,雜柑-無子檸檬,F5,28.5,5.7,台北二,104,14.8,13.3,2795.0,2018,9,20,3
2025,雜柑-無子檸檬,F5,38.3,4.1,台北二,104,17.4,14.8,2187.0,2018,9,21,4
2026,雜柑-無子檸檬,F5,46.2,7.3,台北二,104,19.8,15.2,2361.0,2018,9,22,5
2027,雜柑-無子檸檬,F5,50.3,8.9,台北二,104,23.7,19.8,2101.0,2018,9,23,6
2028,雜柑-無子檸檬,F5,38.0,7.5,台北二,104,20.8,19.5,625.0,2018,9,24,0
2029,雜柑-無子檸檬,F5,36.0,4.7,台北二,104,16.2,13.4,2625.0,2018,9,27,3
2030,雜柑-無子檸檬,F5,53.1,6.3,台北二,104,21.3,15.7,2590.0,2018,9,28,4
2031,雜柑-無子檸檬,F5,33.6,4.4,台北二,104,15.2,12.8,2892.0,2018,9,29,5
2032,雜柑-無子檸檬,F5,47.2,5.7,台北二,104,21.2,17.8,1406.0,2018,9,30,6
2033,雜柑-無子檸檬,F5,43.2,4.9,台北二,104,20.2,17.6,3085.0,2018,10,2,1
2034,雜柑-無子檸檬,F5,50.9,7.9,台北二,104,24.8,21.6,1208.0,2018,10,3,2
2035,雜柑-無子檸檬,F5,55.3,9.1,台北二,104,25.3,20.6,1455.0,2018,10,4,3
2036,雜柑-無子檸檬,F5,38.9,7.0,台北二,104,19.7,17.5,1519.0,2018,10,5,4
2037,雜柑-無子檸檬,F5,37.7,5.8,台北二,104,18.1,15.7,1942.0,2018,10,6,5
2038,雜柑-無子檸檬,F5,31.4,4.8,台北二,104,16.6,15.6,1595.0,2018,10,7,6
2039,雜柑-無子檸檬,F5,37.7,4.9,台北二,104,16.8,13.8,2099.0,2018,10,9,1
2040,雜柑-無子檸檬,F5,44.6,8.4,台北二,104,22.9,20.5,798.0,2018,10,10,2
2041,雜柑-無子檸檬,F5,42.8,6.1,台北二,104,20.9,18.4,1294.0,2018,10,11,3
2042,雜柑-無子檸檬,F5,52.1,7.3,台北二,104,25.1,21.9,1508.0,2018,10,12,4
2043,雜柑-無子檸檬,F5,55.1,12.1,台北二,104,29.1,26.2,1122.0,2018,10,13,5
2044,雜柑-無子檸檬,F5,32.8,8.0,台北二,104,17.1,15.0,2123.0,2018,10,14,6
2045,雜柑-無子檸檬,F5,30.8,6.2,台北二,104,16.5,15.3,2820.0,2018,10,16,1
2046,雜柑-無子檸檬,F5,52.8,6.8,台北二,104,22.1,16.9,1408.0,2018,10,17,2
2047,雜柑-無子檸檬,F5,51.8,8.8,台北二,104,26.7,24.3,1053.0,2018,10,18,3
2048,雜柑-無子檸檬,F5,55.7,7.8,台北二,104,26.2,22.5,2074.0,2018,10,19,4
2049,雜柑-無子檸檬,F5,41.4,8.9,台北二,104,24.5,24.1,1723.0,2018,10,20,5
2050,雜柑-無子檸檬,F5,28.7,7.9,台北二,104,16.2,14.8,1138.0,2018,10,21,6
2051,雜柑-無子檸檬,F5,39.5,5.6,台北二,104,20.1,18.5,1326.0,2018,10,23,1
2052,雜柑-無子檸檬,F5,39.1,6.2,台北二,104,21.1,20.0,1583.0,2018,10,24,2
2053,雜柑-無子檸檬,F5,42.7,6.6,台北二,104,21.0,18.6,1430.0,2018,10,25,3
2054,雜柑-無子檸檬,F5,39.8,6.2,台北二,104,18.9,16.1,1478.0,2018,10,26,4
2055,雜柑-無子檸檬,F5,48.9,10.2,台北二,104,27.7,26.5,1114.0,2018,10,27,5
2056,雜柑-無子檸檬,F5,49.6,10.0,台北二,104,24.9,21.6,1097.0,2018,10,28,6
2057,雜柑-無子檸檬,F5,57.0,8.6,台北二,104,29.7,27.6,1768.0,2018,10,30,1
2058,雜柑-無子檸檬,F5,61.6,12.3,台北二,104,30.8,26.8,1374.0,2018,10,31,2
2059,雜柑-無子檸檬,F5,47.5,9.5,台北二,104,27.0,26.0,1175.0,2018,11,1,3
2060,雜柑-無子檸檬,F5,63.1,7.6,台北二,104,28.4,23.7,842.0,2018,11,2,4
2061,雜柑-無子檸檬,F5,72.7,17.9,台北二,104,41.4,38.9,955.0,2018,11,3,5
2062,雜柑-無子檸檬,F5,55.7,12.8,台北二,104,33.2,32.5,950.0,2018,11,4,6
2063,雜柑-無子檸檬,F5,54.1,6.4,台北二,104,29.7,29.3,2747.0,2018,11,6,1
2064,雜柑-無子檸檬,F5,57.0,11.4,台北二,104,34.0,34.0,1150.0,2018,11,7,2
2065,雜柑-無子檸檬,F5,75.8,6.8,台北二,104,37.8,35.4,933.0,2018,11,8,3
2066,雜柑-無子檸檬,F5,70.2,10.8,台北二,104,39.4,38.7,1921.0,2018,11,9,4
2067,雜柑-無子檸檬,F5,61.0,6.5,台北二,104,33.3,33.0,1470.0,2018,11,10,5
2068,雜柑-無子檸檬,F5,56.4,7.2,台北二,104,36.4,39.5,1182.0,2018,11,11,6
2069,雜柑-無子檸檬,F5,57.5,8.3,台北二,104,36.7,39.2,2525.0,2018,11,13,1
2070,雜柑-無子檸檬,F5,56.6,19.1,台北二,104,36.6,35.8,1567.0,2018,11,14,2
2071,雜柑-無子檸檬,F5,58.3,14.5,台北二,104,41.0,44.0,1744.0,2018,11,15,3
2072,雜柑-無子檸檬,F5,64.7,15.3,台北二,104,42.9,44.8,1301.0,2018,11,16,4
2073,雜柑-無子檸檬,F5,59.3,19.6,台北二,104,39.3,39.1,2177.0,2018,11,17,5
2074,雜柑-無子檸檬,F5,61.3,20.7,台北二,104,44.1,46.2,1198.0,2018,11,18,6
2075,雜柑-無子檸檬,F5,75.1,17.2,台北二,104,45.4,44.9,1645.0,2018,11,20,1
2076,雜柑-無子檸檬,F5,86.1,14.8,台北二,104,41.0,34.7,1645.0,2018,11,21,2
2077,雜柑-無子檸檬,F5,74.1,14.0,台北二,104,44.6,45.0,2224.0,2018,11,22,3
2078,雜柑-無子檸檬,F5,70.7,12.5,台北二,104,42.5,43.1,1311.0,2018,11,23,4
2079,雜柑-無子檸檬,F5,65.4,16.2,台北二,104,45.0,47.8,1963.0,2018,11,24,5
2080,雜柑-無子檸檬,F5,67.0,22.9,台北二,104,45.3,45.6,786.0,2018,11,25,6
2081,雜柑-無子檸檬,F5,81.2,35.7,台北二,104,59.4,60.0,998.0,2018,11,27,1
2082,雜柑-無子檸檬,F5,92.2,31.5,台北二,104,65.0,67.2,1174.0,2018,11,28,2
2083,雜柑-無子檸檬,F5,75.1,25.2,台北二,104,50.6,50.9,1157.0,2018,11,29,3
2084,雜柑-無子檸檬,F5,77.8,18.1,台北二,104,47.6,47.4,2203.0,2018,11,30,4
2085,雜柑-無子檸檬,F5,75.2,19.5,台北二,104,48.3,48.9,2007.0,2018,12,1,5
