,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2030,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,1200.0,2018,4,2,0
2031,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,1000.0,2018,4,3,1
2032,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,1000.0,2018,4,4,2
2033,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,1000.0,2018,4,6,4
2034,奇異果-進口,G49,157.0,115.0,嘉義市,600,128.0,128.0,800.0,2018,4,7,5
2035,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,800.0,2018,4,8,6
2036,奇異果-進口,G49,158.0,115.0,嘉義市,600,128.0,128.0,1000.0,2018,4,9,0
2037,奇異果-進口,G49,157.0,115.0,嘉義市,600,127.0,127.0,800.0,2018,4,10,1
2038,奇異果-進口,G49,157.0,100.0,嘉義市,600,119.0,119.0,850.0,2018,4,11,2
2039,奇異果-進口,G49,157.0,100.0,嘉義市,600,119.0,119.0,800.0,2018,4,12,3
2040,奇異果-進口,G49,143.0,88.0,嘉義市,600,100.0,100.0,750.0,2018,4,13,4
2041,奇異果-進口,G49,143.0,88.0,嘉義市,600,100.0,100.0,800.0,2018,4,14,5
2042,奇異果-進口,G49,143.0,88.0,嘉義市,600,102.0,102.0,850.0,2018,4,15,6
2043,奇異果-進口,G49,143.0,88.0,嘉義市,600,102.0,102.0,700.0,2018,4,16,0
2044,奇異果-進口,G49,143.0,88.0,嘉義市,600,103.0,103.0,800.0,2018,4,18,2
2045,奇異果-進口,G49,143.0,88.0,嘉義市,600,102.0,102.0,750.0,2018,4,19,3
2046,奇異果-進口,G49,143.0,88.0,嘉義市,600,102.0,102.0,800.0,2018,4,20,4
2047,奇異果-進口,G49,140.0,88.0,嘉義市,600,100.0,100.0,600.0,2018,4,21,5
2048,奇異果-進口,G49,140.0,88.0,嘉義市,600,100.0,100.0,800.0,2018,4,22,6
2049,奇異果-進口,G49,140.0,88.0,嘉義市,600,102.0,102.0,750.0,2018,4,23,0
2050,奇異果-進口,G49,140.0,88.0,嘉義市,600,102.0,102.0,500.0,2018,4,24,1
2051,奇異果-進口,G49,140.0,88.0,嘉義市,600,100.0,100.0,480.0,2018,4,25,2
2052,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,900.0,2018,4,26,3
2053,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,1000.0,2018,4,27,4
2054,奇異果-進口,G49,128.0,90.0,嘉義市,600,100.0,100.0,1000.0,2018,4,28,5
2055,奇異果-進口,G49,128.0,90.0,嘉義市,600,102.0,102.0,900.0,2018,4,29,6
2056,奇異果-進口,G49,113.0,90.0,嘉義市,600,100.0,100.0,600.0,2018,4,30,0
2057,奇異果-進口,G49,172.0,142.0,嘉義市,600,157.0,157.0,800.0,2018,5,2,2
2058,奇異果-進口,G49,172.0,115.0,嘉義市,600,156.0,156.0,850.0,2018,5,3,3
2059,奇異果-進口,G49,172.0,110.0,嘉義市,600,155.0,155.0,800.0,2018,5,4,4
2060,奇異果-進口,G49,172.0,110.0,嘉義市,600,150.0,150.0,850.0,2018,5,5,5
2061,奇異果-進口,G49,172.0,110.0,嘉義市,600,150.0,150.0,800.0,2018,5,6,6
2062,奇異果-進口,G49,172.0,110.0,嘉義市,600,152.0,152.0,850.0,2018,5,7,0
2063,奇異果-進口,G49,170.0,110.0,嘉義市,600,150.0,150.0,800.0,2018,5,8,1
2064,奇異果-進口,G49,170.0,110.0,嘉義市,600,150.0,150.0,750.0,2018,5,9,2
2065,奇異果-進口,G49,170.0,110.0,嘉義市,600,150.0,150.0,800.0,2018,5,10,3
2066,奇異果-進口,G49,128.0,108.0,嘉義市,600,114.0,114.0,1500.0,2018,5,11,4
2067,奇異果-進口,G49,128.0,108.0,嘉義市,600,114.0,114.0,1500.0,2018,5,12,5
2068,奇異果-進口,G49,128.0,108.0,嘉義市,600,114.0,114.0,1300.0,2018,5,13,6
2069,奇異果-進口,G49,128.0,108.0,嘉義市,600,114.0,114.0,1500.0,2018,5,14,0
2070,奇異果-進口,G49,128.0,108.0,嘉義市,600,114.0,114.0,1200.0,2018,5,15,1
2071,奇異果-進口,G49,128.0,108.0,嘉義市,600,113.0,113.0,1000.0,2018,5,17,3
2072,奇異果-進口,G49,128.0,95.0,嘉義市,600,112.0,112.0,1200.0,2018,5,18,4
2073,奇異果-進口,G49,128.0,93.0,嘉義市,600,110.0,110.0,1300.0,2018,5,19,5
2074,奇異果-進口,G49,128.0,93.0,嘉義市,600,111.0,111.0,1400.0,2018,5,20,6
2075,奇異果-進口,G49,128.0,93.0,嘉義市,600,110.0,110.0,1200.0,2018,5,21,0
2076,奇異果-進口,G49,128.0,93.0,嘉義市,600,110.0,110.0,1300.0,2018,5,22,1
2077,奇異果-進口,G49,128.0,93.0,嘉義市,600,111.0,111.0,1200.0,2018,5,23,2
2078,奇異果-進口,G49,128.0,94.0,嘉義市,600,112.0,112.0,1300.0,2018,5,24,3
2079,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1200.0,2018,5,25,4
2080,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1300.0,2018,5,26,5
2081,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1400.0,2018,5,27,6
2082,奇異果-進口,G49,128.0,95.0,嘉義市,600,109.0,109.0,1200.0,2018,5,28,0
2083,奇異果-進口,G49,125.0,95.0,嘉義市,600,108.0,108.0,1000.0,2018,5,29,1
2084,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1300.0,2018,5,31,3
2085,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1800.0,2018,6,1,4
2086,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,6,2,5
2087,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1800.0,2018,6,3,6
2088,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1800.0,2018,6,4,0
2089,奇異果-進口,G49,128.0,95.0,嘉義市,600,111.0,111.0,1700.0,2018,6,5,1
2090,奇異果-進口,G49,128.0,95.0,嘉義市,600,110.0,110.0,1500.0,2018,6,6,2
2091,奇異果-進口,G49,128.0,96.0,嘉義市,600,112.0,112.0,1600.0,2018,6,7,3
2092,奇異果-進口,G49,128.0,96.0,嘉義市,600,112.0,112.0,1600.0,2018,6,8,4
2093,奇異果-進口,G49,128.0,60.0,嘉義市,600,112.0,112.0,1700.0,2018,6,9,5
2094,奇異果-進口,G49,128.0,95.0,嘉義市,600,111.0,111.0,1600.0,2018,6,10,6
2095,奇異果-進口,G49,128.0,95.0,嘉義市,600,111.0,111.0,1600.0,2018,6,11,0
2096,奇異果-進口,G49,128.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,6,12,1
2097,奇異果-進口,G49,114.0,100.0,嘉義市,600,108.0,108.0,1600.0,2018,6,13,2
2098,奇異果-進口,G49,114.0,100.0,嘉義市,600,107.0,107.0,1700.0,2018,6,14,3
2099,奇異果-進口,G49,114.0,100.0,嘉義市,600,107.0,107.0,1700.0,2018,6,15,4
2100,奇異果-進口,G49,114.0,100.0,嘉義市,600,108.0,108.0,1600.0,2018,6,16,5
2101,奇異果-進口,G49,114.0,100.0,嘉義市,600,108.0,108.0,1700.0,2018,6,17,6
2102,奇異果-進口,G49,115.0,100.0,嘉義市,600,107.0,107.0,1300.0,2018,6,20,2
2103,奇異果-進口,G49,142.0,100.0,嘉義市,600,114.0,114.0,1500.0,2018,6,21,3
2104,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1600.0,2018,6,22,4
2105,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1600.0,2018,6,23,5
2106,奇異果-進口,G49,142.0,100.0,嘉義市,600,113.0,113.0,1500.0,2018,6,24,6
2107,奇異果-進口,G49,142.0,100.0,嘉義市,600,114.0,114.0,1400.0,2018,6,25,0
2108,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1500.0,2018,6,26,1
2109,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1400.0,2018,6,27,2
2110,奇異果-進口,G49,142.0,100.0,嘉義市,600,114.0,114.0,1500.0,2018,6,28,3
2111,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1300.0,2018,6,30,5
2112,奇異果-進口,G49,142.0,100.0,嘉義市,600,115.0,115.0,1400.0,2018,7,1,6
2113,奇異果-進口,G49,142.0,100.0,嘉義市,600,114.0,114.0,1300.0,2018,7,2,0
2114,奇異果-進口,G49,143.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,7,3,1
2115,奇異果-進口,G49,143.0,100.0,嘉義市,600,121.0,121.0,1500.0,2018,7,4,2
2116,奇異果-進口,G49,143.0,100.0,嘉義市,600,121.0,121.0,1420.0,2018,7,5,3
2117,奇異果-進口,G49,143.0,100.0,嘉義市,600,122.0,122.0,1500.0,2018,7,6,4
2118,奇異果-進口,G49,143.0,100.0,嘉義市,600,122.0,122.0,1500.0,2018,7,7,5
2119,奇異果-進口,G49,143.0,100.0,嘉義市,600,123.0,123.0,1600.0,2018,7,8,6
2120,奇異果-進口,G49,143.0,100.0,嘉義市,600,122.0,122.0,1500.0,2018,7,9,0
2121,奇異果-進口,G49,143.0,100.0,嘉義市,600,123.0,123.0,1600.0,2018,7,10,1
2122,奇異果-進口,G49,143.0,100.0,嘉義市,600,124.0,124.0,1700.0,2018,7,11,2
2123,奇異果-進口,G49,144.0,100.0,嘉義市,600,123.0,123.0,1800.0,2018,7,12,3
2124,奇異果-進口,G49,144.0,100.0,嘉義市,600,114.0,114.0,1600.0,2018,7,13,4
2125,奇異果-進口,G49,144.0,100.0,嘉義市,600,114.0,114.0,1600.0,2018,7,15,6
2126,奇異果-進口,G49,140.0,100.0,嘉義市,600,114.0,114.0,1400.0,2018,7,16,0
2127,奇異果-進口,G49,143.0,100.0,嘉義市,600,115.0,115.0,1500.0,2018,7,17,1
2128,奇異果-進口,G49,144.0,100.0,嘉義市,600,114.0,114.0,1500.0,2018,7,18,2
2129,奇異果-進口,G49,143.0,100.0,嘉義市,600,113.0,113.0,1700.0,2018,7,19,3
2130,奇異果-進口,G49,143.0,100.0,嘉義市,600,114.0,114.0,1600.0,2018,7,20,4
2131,奇異果-進口,G49,143.0,100.0,嘉義市,600,113.0,113.0,1700.0,2018,7,21,5
2132,奇異果-進口,G49,143.0,100.0,嘉義市,600,113.0,113.0,1500.0,2018,7,22,6
2133,奇異果-進口,G49,143.0,100.0,嘉義市,600,114.0,114.0,1700.0,2018,7,23,0
2134,奇異果-進口,G49,143.0,100.0,嘉義市,600,114.0,114.0,1500.0,2018,7,24,1
2135,奇異果-進口,G49,143.0,100.0,嘉義市,600,115.0,115.0,1800.0,2018,7,25,2
2136,奇異果-進口,G49,143.0,100.0,嘉義市,600,114.0,114.0,1700.0,2018,7,26,3
2137,奇異果-進口,G49,143.0,100.0,嘉義市,600,110.0,110.0,1500.0,2018,7,27,4
2138,奇異果-進口,G49,143.0,100.0,嘉義市,600,110.0,110.0,1600.0,2018,7,29,6
2139,奇異果-進口,G49,143.0,100.0,嘉義市,600,110.0,110.0,1600.0,2018,7,30,0
2140,奇異果-進口,G49,143.0,100.0,嘉義市,600,108.0,108.0,1700.0,2018,7,31,1
2141,奇異果-進口,G49,142.0,100.0,嘉義市,600,109.0,109.0,1600.0,2018,8,1,2
2142,奇異果-進口,G49,140.0,100.0,嘉義市,600,108.0,108.0,1700.0,2018,8,2,3
2143,奇異果-進口,G49,140.0,100.0,嘉義市,600,109.0,109.0,1600.0,2018,8,3,4
2144,奇異果-進口,G49,140.0,100.0,嘉義市,600,108.0,108.0,1500.0,2018,8,4,5
2145,奇異果-進口,G49,140.0,100.0,嘉義市,600,108.0,108.0,1600.0,2018,8,5,6
2146,奇異果-進口,G49,157.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,8,6,0
2147,奇異果-進口,G49,157.0,95.0,嘉義市,600,111.0,111.0,1500.0,2018,8,7,1
2148,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,8,8,2
2149,奇異果-進口,G49,157.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,8,9,3
2150,奇異果-進口,G49,157.0,95.0,嘉義市,600,115.0,115.0,1700.0,2018,8,10,4
2151,奇異果-進口,G49,157.0,95.0,嘉義市,600,115.0,115.0,1500.0,2018,8,11,5
2152,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1400.0,2018,8,13,0
2153,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1500.0,2018,8,14,1
2154,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,8,15,2
2155,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,8,16,3
2156,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,8,17,4
2157,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1500.0,2018,8,18,5
2158,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1300.0,2018,8,19,6
2159,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,8,20,0
2160,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1500.0,2018,8,21,1
2161,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1700.0,2018,8,22,2
2162,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1800.0,2018,8,23,3
2163,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,8,24,4
2164,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1400.0,2018,8,25,5
2165,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1500.0,2018,8,27,0
2166,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,8,28,1
2167,奇異果-進口,G49,158.0,95.0,嘉義市,600,112.0,112.0,1500.0,2018,8,29,2
2168,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,8,30,3
2169,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1500.0,2018,8,31,4
2170,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1600.0,2018,9,1,5
2171,奇異果-進口,G49,158.0,95.0,嘉義市,600,111.0,111.0,1700.0,2018,9,2,6
2172,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,9,3,0
2173,奇異果-進口,G49,142.0,95.0,嘉義市,600,108.0,108.0,1500.0,2018,9,4,1
2174,奇異果-進口,G49,142.0,95.0,嘉義市,600,108.0,108.0,1600.0,2018,9,5,2
2175,奇異果-進口,G49,142.0,95.0,嘉義市,600,107.0,107.0,1600.0,2018,9,6,3
2176,奇異果-進口,G49,142.0,95.0,嘉義市,600,108.0,108.0,1700.0,2018,9,7,4
2177,奇異果-進口,G49,142.0,95.0,嘉義市,600,109.0,109.0,1800.0,2018,9,8,5
2178,奇異果-進口,G49,142.0,95.0,嘉義市,600,109.0,109.0,1600.0,2018,9,9,6
2179,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,9,10,0
2180,奇異果-進口,G49,142.0,95.0,嘉義市,600,109.0,109.0,1700.0,2018,9,12,2
2181,奇異果-進口,G49,142.0,95.0,嘉義市,600,109.0,109.0,1600.0,2018,9,13,3
2182,奇異果-進口,G49,144.0,95.0,嘉義市,600,110.0,110.0,1600.0,2018,9,14,4
2183,奇異果-進口,G49,144.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,9,15,5
2184,奇異果-進口,G49,143.0,95.0,嘉義市,600,111.0,111.0,1600.0,2018,9,16,6
2185,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,9,17,0
2186,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,9,18,1
2187,奇異果-進口,G49,142.0,95.0,嘉義市,600,111.0,111.0,1500.0,2018,9,19,2
2188,奇異果-進口,G49,142.0,95.0,嘉義市,600,111.0,111.0,1500.0,2018,9,20,3
2189,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,9,21,4
2190,奇異果-進口,G49,142.0,95.0,嘉義市,600,111.0,111.0,1800.0,2018,9,22,5
2191,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1500.0,2018,9,23,6
2192,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1200.0,2018,9,26,2
2193,奇異果-進口,G49,142.0,95.0,嘉義市,600,110.0,110.0,1300.0,2018,9,27,3
2194,奇異果-進口,G49,143.0,95.0,嘉義市,600,111.0,111.0,1500.0,2018,9,28,4
2195,奇異果-進口,G49,160.0,96.0,嘉義市,600,114.0,114.0,1600.0,2018,9,29,5
2196,奇異果-進口,G49,162.0,96.0,嘉義市,600,115.0,115.0,1700.0,2018,9,30,6
2197,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1500.0,2018,10,1,0
2198,奇異果-進口,G49,158.0,95.0,嘉義市,600,115.0,115.0,1600.0,2018,10,2,1
2199,奇異果-進口,G49,158.0,95.0,嘉義市,600,115.0,115.0,1650.0,2018,10,3,2
2200,奇異果-進口,G49,158.0,96.0,嘉義市,600,113.0,113.0,1700.0,2018,10,4,3
2201,奇異果-進口,G49,158.0,96.0,嘉義市,600,113.0,113.0,1500.0,2018,10,5,4
2202,奇異果-進口,G49,158.0,96.0,嘉義市,600,114.0,114.0,1800.0,2018,10,6,5
2203,奇異果-進口,G49,158.0,96.0,嘉義市,600,115.0,115.0,1600.0,2018,10,7,6
2204,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1700.0,2018,10,8,0
2205,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1500.0,2018,10,9,1
2206,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1500.0,2018,10,11,3
2207,奇異果-進口,G49,158.0,95.0,嘉義市,600,115.0,115.0,1600.0,2018,10,12,4
2208,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1700.0,2018,10,13,5
2209,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1600.0,2018,10,14,6
2210,奇異果-進口,G49,158.0,95.0,嘉義市,600,115.0,115.0,1700.0,2018,10,15,0
2211,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1500.0,2018,10,16,1
2212,奇異果-進口,G49,157.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,10,17,2
2213,奇異果-進口,G49,157.0,95.0,嘉義市,600,114.0,114.0,1400.0,2018,10,18,3
2214,奇異果-進口,G49,157.0,95.0,嘉義市,600,114.0,114.0,1500.0,2018,10,19,4
2215,奇異果-進口,G49,157.0,95.0,嘉義市,600,113.0,113.0,1600.0,2018,10,20,5
2216,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,10,21,6
2217,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,10,22,0
2218,奇異果-進口,G49,157.0,95.0,嘉義市,600,110.0,110.0,1500.0,2018,10,23,1
2219,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,10,25,3
2220,奇異果-進口,G49,157.0,94.0,嘉義市,600,113.0,113.0,1700.0,2018,10,26,4
2221,奇異果-進口,G49,157.0,95.0,嘉義市,600,114.0,114.0,1600.0,2018,10,27,5
2222,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1400.0,2018,10,28,6
2223,奇異果-進口,G49,127.0,95.0,嘉義市,600,113.0,113.0,1700.0,2018,10,29,0
2224,奇異果-進口,G49,157.0,95.0,嘉義市,600,110.0,110.0,1600.0,2018,10,30,1
2225,奇異果-進口,G49,157.0,95.0,嘉義市,600,111.0,111.0,1700.0,2018,10,31,2
2226,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,11,1,3
2227,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,11,2,4
2228,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1700.0,2018,11,3,5
2229,奇異果-進口,G49,157.0,95.0,嘉義市,600,111.0,111.0,1800.0,2018,11,4,6
2230,奇異果-進口,G49,157.0,95.0,嘉義市,600,110.0,110.0,1700.0,2018,11,5,0
2231,奇異果-進口,G49,157.0,95.0,嘉義市,600,111.0,111.0,1800.0,2018,11,6,1
2232,奇異果-進口,G49,157.0,95.0,嘉義市,600,111.0,111.0,1800.0,2018,11,7,2
2233,奇異果-進口,G49,157.0,95.0,嘉義市,600,112.0,112.0,1600.0,2018,11,8,3
2234,奇異果-進口,G49,157.0,95.0,嘉義市,600,109.0,109.0,1800.0,2018,11,10,5
2235,奇異果-進口,G49,157.0,95.0,嘉義市,600,109.0,109.0,1500.0,2018,11,11,6
2236,奇異果-進口,G49,157.0,95.0,嘉義市,600,110.0,110.0,1600.0,2018,11,12,0
2237,奇異果-進口,G49,150.0,86.0,嘉義市,600,100.0,100.0,1700.0,2018,11,13,1
2238,奇異果-進口,G49,150.0,86.0,嘉義市,600,102.0,102.0,1600.0,2018,11,14,2
2239,奇異果-進口,G49,150.0,85.0,嘉義市,600,103.0,103.0,1500.0,2018,11,15,3
2240,奇異果-進口,G49,150.0,85.0,嘉義市,600,103.0,103.0,1500.0,2018,11,16,4
2241,奇異果-進口,G49,150.0,85.0,嘉義市,600,100.0,100.0,1700.0,2018,11,17,5
2242,奇異果-進口,G49,150.0,85.0,嘉義市,600,103.0,103.0,1800.0,2018,11,18,6
2243,奇異果-進口,G49,150.0,85.0,嘉義市,600,101.0,101.0,1800.0,2018,11,19,0
2244,奇異果-進口,G49,150.0,85.0,嘉義市,600,100.0,100.0,1700.0,2018,11,20,1
2245,奇異果-進口,G49,150.0,85.0,嘉義市,600,100.0,100.0,1600.0,2018,11,21,2
2246,奇異果-進口,G49,150.0,85.0,嘉義市,600,109.0,109.0,1600.0,2018,11,22,3
2247,奇異果-進口,G49,150.0,85.0,嘉義市,600,109.0,109.0,1600.0,2018,11,24,5
2248,奇異果-進口,G49,150.0,85.0,嘉義市,600,110.0,110.0,1700.0,2018,11,25,6
2249,奇異果-進口,G49,150.0,85.0,嘉義市,600,114.0,114.0,1800.0,2018,11,26,0
2250,奇異果-進口,G49,150.0,85.0,嘉義市,600,113.0,113.0,1700.0,2018,11,27,1
2251,奇異果-進口,G49,150.0,85.0,嘉義市,600,115.0,115.0,1600.0,2018,11,28,2
2252,奇異果-進口,G49,150.0,85.0,嘉義市,600,115.0,115.0,1500.0,2018,11,29,3
2253,奇異果-進口,G49,150.0,85.0,嘉義市,600,116.0,116.0,1700.0,2018,11,30,4
2254,奇異果-進口,G49,150.0,85.0,嘉義市,600,116.0,116.0,1700.0,2018,12,1,5
2255,奇異果-進口,G49,150.0,85.0,嘉義市,600,115.0,115.0,1700.0,2018,12,2,6
2256,奇異果-進口,G49,150.0,85.0,嘉義市,600,114.0,114.0,1800.0,2018,12,3,0
2257,奇異果-進口,G49,157.0,100.0,嘉義市,600,120.0,120.0,1700.0,2018,12,4,1
2258,奇異果-進口,G49,157.0,100.0,嘉義市,600,121.0,121.0,1800.0,2018,12,5,2
2259,奇異果-進口,G49,157.0,100.0,嘉義市,600,121.0,121.0,1700.0,2018,12,6,3
2260,奇異果-進口,G49,156.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,12,7,4
2261,奇異果-進口,G49,156.0,100.0,嘉義市,600,120.0,120.0,1600.0,2018,12,9,6
2262,奇異果-進口,G49,156.0,100.0,嘉義市,600,119.0,119.0,1700.0,2018,12,10,0
2263,奇異果-進口,G49,156.0,110.0,嘉義市,600,119.0,119.0,1700.0,2018,12,11,1
2264,奇異果-進口,G49,156.0,90.0,嘉義市,600,114.0,114.0,1800.0,2018,12,12,2
2265,奇異果-進口,G49,150.0,90.0,嘉義市,600,115.0,115.0,1700.0,2018,12,13,3
2266,奇異果-進口,G49,150.0,90.0,嘉義市,600,115.0,115.0,1800.0,2018,12,14,4
2267,奇異果-進口,G49,150.0,90.0,嘉義市,600,115.0,115.0,1500.0,2018,12,15,5
2268,奇異果-進口,G49,150.0,90.0,嘉義市,600,115.0,115.0,1600.0,2018,12,16,6
2269,奇異果-進口,G49,150.0,90.0,嘉義市,600,113.0,113.0,1500.0,2018,12,17,0
2270,奇異果-進口,G49,58.0,50.0,嘉義市,600,52.0,52.0,1600.0,2018,12,18,1
2271,奇異果-進口,G49,58.0,50.0,嘉義市,600,52.0,52.0,1600.0,2018,12,19,2
2272,奇異果-進口,G49,58.0,50.0,嘉義市,600,53.0,53.0,1800.0,2018,12,20,3
2273,奇異果-進口,G49,166.0,57.0,嘉義市,600,100.0,100.0,1600.0,2018,12,21,4
2274,奇異果-進口,G49,165.0,57.0,嘉義市,600,98.0,98.0,1500.0,2018,12,23,6
2275,奇異果-進口,G49,165.0,57.0,嘉義市,600,90.0,90.0,1700.0,2018,12,24,0
2276,奇異果-進口,G49,165.0,57.0,嘉義市,600,90.0,90.0,1700.0,2018,12,25,1
2277,奇異果-進口,G49,164.0,58.0,嘉義市,600,93.0,93.0,1800.0,2018,12,26,2
2278,奇異果-進口,G49,164.0,57.0,嘉義市,600,92.0,92.0,1700.0,2018,12,27,3
2279,奇異果-進口,G49,164.0,58.0,嘉義市,600,93.0,93.0,1800.0,2018,12,28,4
2280,奇異果-進口,G49,164.0,58.0,嘉義市,600,93.0,93.0,1800.0,2018,12,29,5
2281,奇異果-進口,G49,164.0,58.0,嘉義市,600,92.0,92.0,1700.0,2018,12,30,6
2282,奇異果-進口,G49,165.0,58.0,嘉義市,600,91.0,91.0,1800.0,2018,12,31,0
2283,奇異果-進口,G49,165.0,58.0,嘉義市,600,91.0,91.0,1700.0,2019,1,1,1
2284,奇異果-進口,G49,165.0,58.0,嘉義市,600,91.0,91.0,1700.0,2019,1,2,2
2285,奇異果-進口,G49,165.0,58.0,嘉義市,600,90.0,90.0,1800.0,2019,1,3,3
2286,奇異果-進口,G49,165.0,58.0,嘉義市,600,90.0,90.0,1700.0,2019,1,4,4
2287,奇異果-進口,G49,165.0,58.0,嘉義市,600,90.0,90.0,1700.0,2019,1,6,6
2288,奇異果-進口,G49,165.0,58.0,嘉義市,600,91.0,91.0,1800.0,2019,1,8,1
2289,奇異果-進口,G49,166.0,85.0,嘉義市,600,100.0,100.0,1700.0,2019,1,9,2
2290,奇異果-進口,G49,166.0,85.0,嘉義市,600,100.0,100.0,1700.0,2019,1,10,3
2291,奇異果-進口,G49,166.0,84.0,嘉義市,600,101.0,101.0,1800.0,2019,1,11,4
2292,奇異果-進口,G49,166.0,83.0,嘉義市,600,100.0,100.0,1700.0,2019,1,12,5
2293,奇異果-進口,G49,167.0,70.0,嘉義市,600,114.0,114.0,1800.0,2019,1,13,6
2294,奇異果-進口,G49,167.0,70.0,嘉義市,600,113.0,113.0,1700.0,2019,1,14,0
2295,奇異果-進口,G49,168.0,70.0,嘉義市,600,114.0,114.0,1800.0,2019,1,15,1
2296,奇異果-進口,G49,168.0,70.0,嘉義市,600,114.0,114.0,1700.0,2019,1,16,2
2297,奇異果-進口,G49,160.0,75.0,嘉義市,600,115.0,115.0,1800.0,2019,1,17,3
