,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2019,香蕉,A1,36.0,22.0,嘉義市,600,28.0,28.0,3300.0,2018,3,21,2
2020,香蕉,A1,34.0,22.0,嘉義市,600,28.0,28.0,3100.0,2018,3,22,3
2021,香蕉,A1,34.0,20.0,嘉義市,600,26.0,26.0,2000.0,2018,3,23,4
2022,香蕉,A1,34.0,20.0,嘉義市,600,26.0,26.0,2600.0,2018,3,24,5
2023,香蕉,A1,36.0,20.0,嘉義市,600,26.0,26.0,2000.0,2018,3,25,6
2024,香蕉,A1,34.0,20.0,嘉義市,600,26.0,26.0,3000.0,2018,3,26,0
2025,香蕉,A1,33.0,20.0,嘉義市,600,26.0,26.0,2100.0,2018,3,27,1
2026,香蕉,A1,33.0,20.0,嘉義市,600,26.0,26.0,2700.0,2018,3,28,2
2027,香蕉,A1,33.0,20.0,嘉義市,600,26.0,26.0,2900.0,2018,3,29,3
2028,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,2800.0,2018,3,30,4
2029,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,2500.0,2018,3,31,5
2030,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,2400.0,2018,4,2,0
2031,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,2500.0,2018,4,3,1
2032,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,2300.0,2018,4,4,2
2033,香蕉,A1,33.0,20.0,嘉義市,600,25.0,25.0,1600.0,2018,4,6,4
2034,香蕉,A1,33.0,17.0,嘉義市,600,25.0,25.0,2400.0,2018,4,7,5
2035,香蕉,A1,33.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,4,8,6
2036,香蕉,A1,33.0,17.0,嘉義市,600,25.0,25.0,2200.0,2018,4,9,0
2037,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,3300.0,2018,4,10,1
2038,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,3500.0,2018,4,11,2
2039,香蕉,A1,30.0,17.0,嘉義市,600,23.0,23.0,3300.0,2018,4,12,3
2040,香蕉,A1,28.0,13.0,嘉義市,600,20.0,20.0,3500.0,2018,4,13,4
2041,香蕉,A1,28.0,13.0,嘉義市,600,22.0,22.0,3600.0,2018,4,14,5
2042,香蕉,A1,28.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,4,15,6
2043,香蕉,A1,28.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,4,16,0
2044,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,4200.0,2018,4,18,2
2045,香蕉,A1,25.0,13.0,嘉義市,600,20.0,20.0,3800.0,2018,4,19,3
2046,香蕉,A1,25.0,13.0,嘉義市,600,20.0,20.0,3600.0,2018,4,20,4
2047,香蕉,A1,25.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,4,21,5
2048,香蕉,A1,25.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,4,22,6
2049,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,4200.0,2018,4,23,0
2050,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,4000.0,2018,4,24,1
2051,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,3800.0,2018,4,25,2
2052,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,4000.0,2018,4,26,3
2053,香蕉,A1,23.0,11.0,嘉義市,600,16.0,16.0,4200.0,2018,4,27,4
2054,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,4300.0,2018,4,28,5
2055,香蕉,A1,23.0,11.0,嘉義市,600,16.0,16.0,4500.0,2018,4,29,6
2056,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,4,30,0
2057,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,2,2
2058,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,3,3
2059,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3200.0,2018,5,4,4
2060,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,5,5
2061,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3100.0,2018,5,6,6
2062,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,7,0
2063,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,8,1
2064,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,9,2
2065,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3200.0,2018,5,10,3
2066,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3200.0,2018,5,11,4
2067,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3500.0,2018,5,12,5
2068,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3300.0,2018,5,13,6
2069,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3500.0,2018,5,14,0
2070,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,15,1
2071,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,17,3
2072,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2700.0,2018,5,18,4
2073,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,5,19,5
2074,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2300.0,2018,5,20,6
2075,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,21,0
2076,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,22,1
2077,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3100.0,2018,5,23,2
2078,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,5,24,3
2079,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3000.0,2018,5,25,4
2080,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3700.0,2018,5,26,5
2081,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,3500.0,2018,5,27,6
2082,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2800.0,2018,5,28,0
2083,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2500.0,2018,5,29,1
2084,香蕉,A1,20.0,10.0,嘉義市,600,16.0,16.0,2400.0,2018,5,31,3
2085,香蕉,A1,17.0,7.0,嘉義市,600,13.0,13.0,3500.0,2018,6,1,4
2086,香蕉,A1,16.0,7.0,嘉義市,600,12.0,12.0,3600.0,2018,6,2,5
2087,香蕉,A1,17.0,7.0,嘉義市,600,12.0,12.0,2800.0,2018,6,3,6
2088,香蕉,A1,17.0,7.0,嘉義市,600,12.0,12.0,3000.0,2018,6,4,0
2089,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,3500.0,2018,6,5,1
2090,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,3000.0,2018,6,6,2
2091,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,2800.0,2018,6,7,3
2092,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,2900.0,2018,6,8,4
2093,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,3200.0,2018,6,9,5
2094,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,2800.0,2018,6,10,6
2095,香蕉,A1,16.0,8.0,嘉義市,600,12.0,12.0,3100.0,2018,6,11,0
2096,香蕉,A1,16.0,8.0,嘉義市,600,13.0,13.0,3000.0,2018,6,12,1
2097,香蕉,A1,16.0,8.0,嘉義市,600,13.0,13.0,2800.0,2018,6,13,2
2098,香蕉,A1,16.0,10.0,嘉義市,600,13.0,13.0,3000.0,2018,6,14,3
2099,香蕉,A1,16.0,10.0,嘉義市,600,13.0,13.0,3000.0,2018,6,15,4
2100,香蕉,A1,17.0,10.0,嘉義市,600,13.0,13.0,2800.0,2018,6,16,5
2101,香蕉,A1,17.0,10.0,嘉義市,600,13.0,13.0,2700.0,2018,6,17,6
2102,香蕉,A1,17.0,10.0,嘉義市,600,13.0,13.0,1500.0,2018,6,20,2
2103,香蕉,A1,20.0,11.0,嘉義市,600,15.0,15.0,1800.0,2018,6,21,3
2104,香蕉,A1,20.0,12.0,嘉義市,600,16.0,16.0,1600.0,2018,6,22,4
2105,香蕉,A1,20.0,12.0,嘉義市,600,15.0,15.0,1800.0,2018,6,23,5
2106,香蕉,A1,20.0,13.0,嘉義市,600,16.0,16.0,2000.0,2018,6,24,6
2107,香蕉,A1,20.0,13.0,嘉義市,600,16.0,16.0,2100.0,2018,6,25,0
2108,香蕉,A1,20.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,6,26,1
2109,香蕉,A1,20.0,13.0,嘉義市,600,17.0,17.0,2200.0,2018,6,27,2
2110,香蕉,A1,22.0,13.0,嘉義市,600,18.0,18.0,2000.0,2018,6,28,3
2111,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,2500.0,2018,6,30,5
2112,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2200.0,2018,7,1,6
2113,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,7,2,0
2114,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2100.0,2018,7,3,1
2115,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2400.0,2018,7,4,2
2116,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,2000.0,2018,7,5,3
2117,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2100.0,2018,7,6,4
2118,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2200.0,2018,7,7,5
2119,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,7,8,6
2120,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2500.0,2018,7,9,0
2121,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,7,10,1
2122,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2200.0,2018,7,11,2
2123,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,2800.0,2018,7,12,3
2124,香蕉,A1,23.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,7,13,4
2125,香蕉,A1,23.0,15.0,嘉義市,600,20.0,20.0,2200.0,2018,7,15,6
2126,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,3000.0,2018,7,16,0
2127,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2400.0,2018,7,17,1
2128,香蕉,A1,23.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,7,18,2
2129,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2500.0,2018,7,19,3
2130,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,7,20,4
2131,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,7,21,5
2132,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,7,22,6
2133,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,7,23,0
2134,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,2500.0,2018,7,24,1
2135,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,3000.0,2018,7,25,2
2136,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2500.0,2018,7,26,3
2137,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,7,27,4
2138,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,7,29,6
2139,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2400.0,2018,7,30,0
2140,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,7,31,1
2141,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2400.0,2018,8,1,2
2142,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2500.0,2018,8,2,3
2143,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,8,3,4
2144,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,8,4,5
2145,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2200.0,2018,8,5,6
2146,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2500.0,2018,8,6,0
2147,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,2300.0,2018,8,7,1
2148,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,8,8,2
2149,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2800.0,2018,8,9,3
2150,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,8,10,4
2151,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,8,11,5
2152,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2000.0,2018,8,13,0
2153,香蕉,A1,27.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,8,14,1
2154,香蕉,A1,27.0,13.0,嘉義市,600,20.0,20.0,2000.0,2018,8,15,2
2155,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2200.0,2018,8,16,3
2156,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2000.0,2018,8,17,4
2157,香蕉,A1,26.0,13.0,嘉義市,600,19.0,19.0,1700.0,2018,8,18,5
2158,香蕉,A1,27.0,12.0,嘉義市,600,19.0,19.0,1800.0,2018,8,19,6
2159,香蕉,A1,26.0,12.0,嘉義市,600,19.0,19.0,2200.0,2018,8,20,0
2160,香蕉,A1,26.0,14.0,嘉義市,600,19.0,19.0,2000.0,2018,8,21,1
2161,香蕉,A1,26.0,13.0,嘉義市,600,20.0,20.0,2000.0,2018,8,22,2
2162,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2018,8,23,3
2163,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1400.0,2018,8,24,4
2164,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1200.0,2018,8,25,5
2165,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1200.0,2018,8,27,0
2166,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1300.0,2018,8,28,1
2167,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1200.0,2018,8,29,2
2168,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1100.0,2018,8,30,3
2169,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1200.0,2018,8,31,4
2170,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1300.0,2018,9,1,5
2171,香蕉,A1,33.0,15.0,嘉義市,600,27.0,27.0,1000.0,2018,9,2,6
2172,香蕉,A1,33.0,15.0,嘉義市,600,27.0,27.0,1100.0,2018,9,3,0
2173,香蕉,A1,36.0,17.0,嘉義市,600,30.0,30.0,1000.0,2018,9,4,1
2174,香蕉,A1,36.0,17.0,嘉義市,600,30.0,30.0,1000.0,2018,9,5,2
2175,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1200.0,2018,9,6,3
2176,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1700.0,2018,9,7,4
2177,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1600.0,2018,9,8,5
2178,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1700.0,2018,9,9,6
2179,香蕉,A1,40.0,18.0,嘉義市,600,32.0,32.0,1500.0,2018,9,10,0
2180,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1400.0,2018,9,12,2
2181,香蕉,A1,40.0,18.0,嘉義市,600,32.0,32.0,1500.0,2018,9,13,3
2182,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1300.0,2018,9,14,4
2183,香蕉,A1,40.0,18.0,嘉義市,600,32.0,32.0,1400.0,2018,9,15,5
2184,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1300.0,2018,9,16,6
2185,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1500.0,2018,9,17,0
2186,香蕉,A1,40.0,18.0,嘉義市,600,33.0,33.0,1500.0,2018,9,18,1
2187,香蕉,A1,40.0,17.0,嘉義市,600,33.0,33.0,1400.0,2018,9,19,2
2188,香蕉,A1,40.0,17.0,嘉義市,600,33.0,33.0,1400.0,2018,9,20,3
2189,香蕉,A1,40.0,17.0,嘉義市,600,33.0,33.0,1700.0,2018,9,21,4
2190,香蕉,A1,37.0,16.0,嘉義市,600,30.0,30.0,2000.0,2018,9,22,5
2191,香蕉,A1,36.0,15.0,嘉義市,600,29.0,29.0,1800.0,2018,9,23,6
2192,香蕉,A1,36.0,16.0,嘉義市,600,30.0,30.0,1700.0,2018,9,26,2
2193,香蕉,A1,36.0,16.0,嘉義市,600,30.0,30.0,2000.0,2018,9,27,3
2194,香蕉,A1,36.0,15.0,嘉義市,600,30.0,30.0,2400.0,2018,9,28,4
2195,香蕉,A1,34.0,17.0,嘉義市,600,28.0,28.0,2500.0,2018,9,29,5
2196,香蕉,A1,34.0,17.0,嘉義市,600,28.0,28.0,2300.0,2018,9,30,6
2197,香蕉,A1,34.0,17.0,嘉義市,600,27.0,27.0,2800.0,2018,10,1,0
2198,香蕉,A1,34.0,17.0,嘉義市,600,27.0,27.0,2500.0,2018,10,2,1
2199,香蕉,A1,34.0,17.0,嘉義市,600,27.0,27.0,2600.0,2018,10,3,2
2200,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2400.0,2018,10,4,3
2201,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2400.0,2018,10,5,4
2202,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,3500.0,2018,10,6,5
2203,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,3000.0,2018,10,7,6
2204,香蕉,A1,30.0,17.0,嘉義市,600,25.0,25.0,2500.0,2018,10,8,0
2205,香蕉,A1,30.0,16.0,嘉義市,600,24.0,24.0,1800.0,2018,10,9,1
2206,香蕉,A1,30.0,16.0,嘉義市,600,24.0,24.0,1800.0,2018,10,11,3
2207,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,2000.0,2018,10,12,4
2208,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,2500.0,2018,10,13,5
2209,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,2000.0,2018,10,14,6
2210,香蕉,A1,30.0,15.0,嘉義市,600,23.0,23.0,2300.0,2018,10,15,0
2211,香蕉,A1,31.0,15.0,嘉義市,600,24.0,24.0,2800.0,2018,10,16,1
2212,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,2500.0,2018,10,17,2
2213,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,1800.0,2018,10,18,3
2214,香蕉,A1,33.0,16.0,嘉義市,600,25.0,25.0,1900.0,2018,10,19,4
2215,香蕉,A1,34.0,16.0,嘉義市,600,26.0,26.0,2300.0,2018,10,20,5
2216,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2500.0,2018,10,21,6
2217,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2500.0,2018,10,22,0
2218,香蕉,A1,36.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,10,23,1
2219,香蕉,A1,37.0,20.0,嘉義市,600,30.0,30.0,1800.0,2018,10,25,3
2220,香蕉,A1,37.0,20.0,嘉義市,600,30.0,30.0,1600.0,2018,10,26,4
2221,香蕉,A1,38.0,22.0,嘉義市,600,32.0,32.0,1800.0,2018,10,27,5
2222,香蕉,A1,37.0,20.0,嘉義市,600,30.0,30.0,1500.0,2018,10,28,6
2223,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1800.0,2018,10,29,0
2224,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,10,30,1
2225,香蕉,A1,40.0,22.0,嘉義市,600,34.0,34.0,1700.0,2018,10,31,2
2226,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,11,1,3
2227,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1500.0,2018,11,2,4
2228,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,11,3,5
2229,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,11,4,6
2230,香蕉,A1,40.0,22.0,嘉義市,600,33.0,33.0,1600.0,2018,11,5,0
2231,香蕉,A1,43.0,23.0,嘉義市,600,35.0,35.0,1700.0,2018,11,6,1
2232,香蕉,A1,43.0,23.0,嘉義市,600,35.0,35.0,1800.0,2018,11,7,2
2233,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1500.0,2018,11,8,3
2234,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1600.0,2018,11,10,5
2235,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1500.0,2018,11,11,6
2236,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1700.0,2018,11,12,0
2237,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1600.0,2018,11,13,1
2238,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1700.0,2018,11,14,2
2239,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1800.0,2018,11,15,3
2240,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1800.0,2018,11,16,4
2241,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1700.0,2018,11,17,5
2242,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,1500.0,2018,11,18,6
2243,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,2000.0,2018,11,19,0
2244,香蕉,A1,43.0,23.0,嘉義市,600,36.0,36.0,2300.0,2018,11,20,1
2245,香蕉,A1,43.0,23.0,嘉義市,600,37.0,37.0,2200.0,2018,11,21,2
2246,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1500.0,2018,11,22,3
2247,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1700.0,2018,11,24,5
2248,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1800.0,2018,11,25,6
2249,香蕉,A1,43.0,23.0,嘉義市,600,34.0,34.0,2000.0,2018,11,26,0
2250,香蕉,A1,43.0,23.0,嘉義市,600,34.0,34.0,2200.0,2018,11,27,1
2251,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,2500.0,2018,11,28,2
2252,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,2500.0,2018,11,29,3
2253,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,3000.0,2018,11,30,4
2254,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,3000.0,2018,12,1,5
2255,香蕉,A1,40.0,22.0,嘉義市,600,31.0,31.0,2400.0,2018,12,2,6
2256,香蕉,A1,40.0,22.0,嘉義市,600,31.0,31.0,3200.0,2018,12,3,0
2257,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,3300.0,2018,12,4,1
2258,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,3400.0,2018,12,5,2
2259,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,3300.0,2018,12,6,3
2260,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,3000.0,2018,12,7,4
2261,香蕉,A1,40.0,22.0,嘉義市,600,31.0,31.0,2800.0,2018,12,9,6
2262,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,1200.0,2018,12,10,0
2263,香蕉,A1,40.0,22.0,嘉義市,600,32.0,32.0,1200.0,2018,12,11,1
2264,香蕉,A1,40.0,22.0,嘉義市,600,31.0,31.0,1400.0,2018,12,12,2
2265,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1500.0,2018,12,13,3
2266,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1600.0,2018,12,14,4
2267,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1600.0,2018,12,15,5
2268,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1400.0,2018,12,16,6
2269,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1800.0,2018,12,17,0
2270,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,1600.0,2018,12,18,1
2271,香蕉,A1,40.0,22.0,嘉義市,600,30.0,30.0,2000.0,2018,12,19,2
2272,香蕉,A1,37.0,21.0,嘉義市,600,28.0,28.0,2300.0,2018,12,20,3
2273,香蕉,A1,37.0,21.0,嘉義市,600,28.0,28.0,2000.0,2018,12,21,4
2274,香蕉,A1,37.0,21.0,嘉義市,600,28.0,28.0,2200.0,2018,12,23,6
2275,香蕉,A1,36.0,21.0,嘉義市,600,28.0,28.0,2000.0,2018,12,24,0
2276,香蕉,A1,36.0,21.0,嘉義市,600,28.0,28.0,2000.0,2018,12,25,1
2277,香蕉,A1,34.0,20.0,嘉義市,600,27.0,27.0,2100.0,2018,12,26,2
2278,香蕉,A1,34.0,19.0,嘉義市,600,27.0,27.0,2500.0,2018,12,27,3
2279,香蕉,A1,34.0,18.0,嘉義市,600,26.0,26.0,2300.0,2018,12,28,4
2280,香蕉,A1,34.0,18.0,嘉義市,600,27.0,27.0,2400.0,2018,12,29,5
2281,香蕉,A1,34.0,18.0,嘉義市,600,26.0,26.0,2000.0,2018,12,30,6
2282,香蕉,A1,34.0,18.0,嘉義市,600,26.0,26.0,2500.0,2018,12,31,0
2283,香蕉,A1,34.0,18.0,嘉義市,600,26.0,26.0,2400.0,2019,1,1,1
2284,香蕉,A1,34.0,19.0,嘉義市,600,26.0,26.0,2600.0,2019,1,2,2
2285,香蕉,A1,34.0,19.0,嘉義市,600,26.0,26.0,2500.0,2019,1,3,3
2286,香蕉,A1,33.0,19.0,嘉義市,600,26.0,26.0,2800.0,2019,1,4,4
2287,香蕉,A1,33.0,18.0,嘉義市,600,26.0,26.0,3000.0,2019,1,5,5
2288,香蕉,A1,33.0,19.0,嘉義市,600,26.0,26.0,2600.0,2019,1,6,6
2289,香蕉,A1,33.0,19.0,嘉義市,600,26.0,26.0,2800.0,2019,1,8,1
2290,香蕉,A1,33.0,16.0,嘉義市,600,26.0,26.0,3000.0,2019,1,9,2
2291,香蕉,A1,33.0,16.0,嘉義市,600,26.0,26.0,3000.0,2019,1,10,3
2292,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,2800.0,2019,1,11,4
2293,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,3000.0,2019,1,12,5
2294,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,3200.0,2019,1,13,6
2295,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,2500.0,2019,1,14,0
2296,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,2600.0,2019,1,15,1
2297,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,2700.0,2019,1,16,2
2298,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,3000.0,2019,1,17,3
2299,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,3500.0,2019,1,18,4
2300,香蕉,A1,34.0,15.0,嘉義市,600,27.0,27.0,3000.0,2019,1,19,5
2301,香蕉,A1,39.0,15.0,嘉義市,600,27.0,27.0,2500.0,2019,1,20,6
2302,香蕉,A1,33.0,15.0,嘉義市,600,27.0,27.0,3000.0,2019,1,22,1
