,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1906,小番茄-聖女,72,38.0,25.0,嘉義市,600,32.0,32.0,1200.0,2018,6,27,2
1907,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1000.0,2018,6,28,3
1908,小番茄-聖女,72,38.0,25.0,嘉義市,600,34.0,34.0,1200.0,2018,6,30,5
1909,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1300.0,2018,7,1,6
1910,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,7,2,0
1911,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1300.0,2018,7,3,1
1912,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,7,4,2
1913,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1000.0,2018,7,5,3
1914,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,7,6,4
1915,小番茄-聖女,72,38.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,7,7,5
1916,小番茄-聖女,72,45.0,33.0,嘉義市,600,35.0,35.0,300.0,2018,7,8,6
1917,小番茄-聖女,72,45.0,33.0,嘉義市,600,35.0,35.0,1500.0,2018,7,9,0
1918,小番茄-聖女,72,46.0,33.0,嘉義市,600,37.0,37.0,1500.0,2018,7,10,1
1919,小番茄-聖女,72,46.0,30.0,嘉義市,600,35.0,35.0,1700.0,2018,7,11,2
1920,小番茄-聖女,72,46.0,30.0,嘉義市,600,35.0,35.0,1400.0,2018,7,12,3
1921,小番茄-聖女,72,46.0,30.0,嘉義市,600,36.0,36.0,800.0,2018,7,13,4
1922,小番茄-聖女,72,46.0,30.0,嘉義市,600,36.0,36.0,1000.0,2018,7,15,6
1923,小番茄-聖女,72,46.0,30.0,嘉義市,600,33.0,33.0,1700.0,2018,7,16,0
1924,小番茄-聖女,72,37.0,33.0,嘉義市,600,33.0,33.0,2000.0,2018,7,17,1
1925,小番茄-聖女,72,37.0,33.0,嘉義市,600,33.0,33.0,2000.0,2018,7,18,2
1926,小番茄-聖女,72,37.0,33.0,嘉義市,600,33.0,33.0,1600.0,2018,7,19,3
1927,小番茄-聖女,72,37.0,33.0,嘉義市,600,33.0,33.0,600.0,2018,7,20,4
1928,小番茄-聖女,72,37.0,33.0,嘉義市,600,33.0,33.0,400.0,2018,7,21,5
1929,小番茄-聖女,72,37.0,33.0,嘉義市,600,34.0,34.0,400.0,2018,7,22,6
1930,小番茄-聖女,72,50.0,33.0,嘉義市,600,37.0,37.0,1000.0,2018,7,23,0
1931,小番茄-聖女,72,50.0,33.0,嘉義市,600,37.0,37.0,1000.0,2018,7,24,1
1932,小番茄-聖女,72,50.0,33.0,嘉義市,600,37.0,37.0,300.0,2018,7,25,2
1933,小番茄-聖女,72,50.0,33.0,嘉義市,600,37.0,37.0,350.0,2018,7,26,3
1934,小番茄-聖女,72,50.0,33.0,嘉義市,600,38.0,38.0,350.0,2018,7,27,4
1935,小番茄-聖女,72,50.0,33.0,嘉義市,600,38.0,38.0,200.0,2018,7,29,6
1936,小番茄-聖女,72,54.0,42.0,嘉義市,600,42.0,42.0,400.0,2018,7,30,0
1937,小番茄-聖女,72,54.0,40.0,嘉義市,600,42.0,42.0,300.0,2018,7,31,1
1938,小番茄-聖女,72,55.0,40.0,嘉義市,600,42.0,42.0,250.0,2018,8,1,2
1939,小番茄-聖女,72,55.0,40.0,嘉義市,600,42.0,42.0,400.0,2018,8,2,3
1940,小番茄-聖女,72,55.0,40.0,嘉義市,600,42.0,42.0,400.0,2018,8,3,4
1941,小番茄-聖女,72,55.0,40.0,嘉義市,600,42.0,42.0,350.0,2018,8,4,5
1942,小番茄-聖女,72,55.0,40.0,嘉義市,600,42.0,42.0,250.0,2018,8,5,6
1943,小番茄-聖女,72,55.0,40.0,嘉義市,600,40.0,40.0,2100.0,2018,8,6,0
1944,小番茄-聖女,72,75.0,55.0,嘉義市,600,58.0,58.0,1400.0,2018,8,7,1
1945,小番茄-聖女,72,75.0,54.0,嘉義市,600,58.0,58.0,1000.0,2018,8,8,2
1946,小番茄-聖女,72,75.0,54.0,嘉義市,600,57.0,57.0,1100.0,2018,8,9,3
1947,小番茄-聖女,72,75.0,54.0,嘉義市,600,58.0,58.0,1000.0,2018,8,10,4
1948,小番茄-聖女,72,75.0,54.0,嘉義市,600,58.0,58.0,1200.0,2018,8,11,5
1949,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,1400.0,2018,8,13,0
1950,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,1300.0,2018,8,14,1
1951,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,250.0,2018,8,15,2
1952,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,300.0,2018,8,16,3
1953,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,280.0,2018,8,17,4
1954,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,280.0,2018,8,18,5
1955,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,250.0,2018,8,19,6
1956,小番茄-聖女,72,75.0,50.0,嘉義市,600,60.0,60.0,300.0,2018,8,20,0
1957,小番茄-聖女,72,75.0,47.0,嘉義市,600,60.0,60.0,280.0,2018,8,21,1
1958,小番茄-聖女,72,75.0,47.0,嘉義市,600,60.0,60.0,300.0,2018,8,22,2
1959,小番茄-聖女,72,83.0,66.0,嘉義市,600,75.0,75.0,750.0,2018,8,23,3
1960,小番茄-聖女,72,83.0,66.0,嘉義市,600,73.0,73.0,700.0,2018,8,24,4
1961,小番茄-聖女,72,83.0,66.0,嘉義市,600,73.0,73.0,600.0,2018,8,25,5
1962,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,720.0,2018,8,27,0
1963,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,700.0,2018,8,28,1
1964,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,700.0,2018,8,29,2
1965,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,600.0,2018,8,30,3
1966,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,600.0,2018,8,31,4
1967,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,600.0,2018,9,1,5
1968,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,500.0,2018,9,2,6
1969,小番茄-聖女,72,85.0,66.0,嘉義市,600,75.0,75.0,600.0,2018,9,3,0
1970,小番茄-聖女,72,83.0,66.0,嘉義市,600,75.0,75.0,500.0,2018,9,4,1
1971,小番茄-聖女,72,83.0,66.0,嘉義市,600,74.0,74.0,600.0,2018,9,5,2
1972,小番茄-聖女,72,83.0,67.0,嘉義市,600,75.0,75.0,600.0,2018,9,6,3
1973,小番茄-聖女,72,83.0,67.0,嘉義市,600,75.0,75.0,100.0,2018,9,8,5
1974,小番茄-聖女,72,83.0,67.0,嘉義市,600,75.0,75.0,100.0,2018,9,9,6
1975,小番茄-聖女,72,90.0,50.0,嘉義市,600,76.0,76.0,1200.0,2018,9,10,0
1976,小番茄-聖女,72,90.0,50.0,嘉義市,600,76.0,76.0,900.0,2018,9,12,2
1977,小番茄-聖女,72,90.0,50.0,嘉義市,600,76.0,76.0,900.0,2018,9,13,3
1978,小番茄-聖女,72,90.0,50.0,嘉義市,600,76.0,76.0,150.0,2018,9,14,4
1979,小番茄-聖女,72,90.0,50.0,嘉義市,600,75.0,75.0,300.0,2018,9,15,5
1980,小番茄-聖女,72,90.0,50.0,嘉義市,600,76.0,76.0,250.0,2018,9,16,6
1981,小番茄-聖女,72,90.0,50.0,嘉義市,600,75.0,75.0,1500.0,2018,9,17,0
1982,小番茄-聖女,72,90.0,50.0,嘉義市,600,75.0,75.0,1200.0,2018,9,18,1
1983,小番茄-聖女,72,90.0,50.0,嘉義市,600,75.0,75.0,1000.0,2018,9,19,2
1984,小番茄-聖女,72,90.0,50.0,嘉義市,600,75.0,75.0,1020.0,2018,9,20,3
1985,小番茄-聖女,72,100.0,66.0,嘉義市,600,83.0,83.0,600.0,2018,9,21,4
1986,小番茄-聖女,72,100.0,66.0,嘉義市,600,83.0,83.0,700.0,2018,9,22,5
1987,小番茄-聖女,72,100.0,65.0,嘉義市,600,83.0,83.0,200.0,2018,9,23,6
1988,小番茄-聖女,72,100.0,65.0,嘉義市,600,83.0,83.0,200.0,2018,9,26,2
1989,小番茄-聖女,72,100.0,66.0,嘉義市,600,84.0,84.0,400.0,2018,9,27,3
1990,小番茄-聖女,72,110.0,66.0,嘉義市,600,88.0,88.0,150.0,2018,9,28,4
1991,小番茄-聖女,72,112.0,66.0,嘉義市,600,88.0,88.0,800.0,2018,9,29,5
1992,小番茄-聖女,72,112.0,66.0,嘉義市,600,87.0,87.0,400.0,2018,9,30,6
1993,小番茄-聖女,72,112.0,66.0,嘉義市,600,86.0,86.0,800.0,2018,10,1,0
1994,小番茄-聖女,72,112.0,66.0,嘉義市,600,86.0,86.0,1000.0,2018,10,2,1
1995,小番茄-聖女,72,112.0,66.0,嘉義市,600,86.0,86.0,1100.0,2018,10,3,2
1996,小番茄-聖女,72,120.0,75.0,嘉義市,600,100.0,100.0,600.0,2018,10,4,3
1997,小番茄-聖女,72,120.0,75.0,嘉義市,600,100.0,100.0,600.0,2018,10,5,4
1998,小番茄-聖女,72,120.0,75.0,嘉義市,600,100.0,100.0,600.0,2018,10,6,5
1999,小番茄-聖女,72,120.0,75.0,嘉義市,600,100.0,100.0,500.0,2018,10,7,6
2000,小番茄-聖女,72,120.0,60.0,嘉義市,600,90.0,90.0,1000.0,2018,10,8,0
2001,小番茄-聖女,72,120.0,60.0,嘉義市,600,90.0,90.0,400.0,2018,10,9,1
2002,小番茄-聖女,72,120.0,60.0,嘉義市,600,90.0,90.0,400.0,2018,10,11,3
2003,小番茄-聖女,72,140.0,70.0,嘉義市,600,100.0,100.0,320.0,2018,10,12,4
2004,小番茄-聖女,72,140.0,70.0,嘉義市,600,100.0,100.0,300.0,2018,10,13,5
2005,小番茄-聖女,72,140.0,70.0,嘉義市,600,100.0,100.0,320.0,2018,10,14,6
2006,小番茄-聖女,72,140.0,70.0,嘉義市,600,100.0,100.0,480.0,2018,10,15,0
2007,小番茄-聖女,72,140.0,70.0,嘉義市,600,100.0,100.0,400.0,2018,10,16,1
2008,小番茄-聖女,72,140.0,75.0,嘉義市,600,100.0,100.0,450.0,2018,10,17,2
2009,小番茄-聖女,72,140.0,75.0,嘉義市,600,95.0,95.0,200.0,2018,10,18,3
2010,小番茄-聖女,72,140.0,75.0,嘉義市,600,95.0,95.0,200.0,2018,10,19,4
2011,小番茄-聖女,72,140.0,75.0,嘉義市,600,96.0,96.0,400.0,2018,10,20,5
2012,小番茄-聖女,72,150.0,77.0,嘉義市,600,105.0,105.0,450.0,2018,10,21,6
2013,小番茄-聖女,72,150.0,77.0,嘉義市,600,105.0,105.0,400.0,2018,10,22,0
2014,小番茄-聖女,72,125.0,70.0,嘉義市,600,100.0,100.0,500.0,2018,10,23,1
2015,小番茄-聖女,72,105.0,60.0,嘉義市,600,83.0,83.0,3500.0,2018,10,25,3
2016,小番茄-聖女,72,100.0,60.0,嘉義市,600,75.0,75.0,3600.0,2018,10,26,4
2017,小番茄-聖女,72,75.0,50.0,嘉義市,600,66.0,66.0,4000.0,2018,10,27,5
2018,小番茄-聖女,72,75.0,50.0,嘉義市,600,66.0,66.0,3200.0,2018,10,28,6
2019,小番茄-聖女,72,67.0,45.0,嘉義市,600,60.0,60.0,4200.0,2018,10,29,0
2020,小番茄-聖女,72,60.0,40.0,嘉義市,600,50.0,50.0,3000.0,2018,10,30,1
2021,小番茄-聖女,72,60.0,40.0,嘉義市,600,50.0,50.0,3800.0,2018,10,31,2
2022,小番茄-聖女,72,60.0,40.0,嘉義市,600,50.0,50.0,4000.0,2018,11,1,3
2023,小番茄-聖女,72,60.0,40.0,嘉義市,600,45.0,45.0,3500.0,2018,11,2,4
2024,小番茄-聖女,72,60.0,40.0,嘉義市,600,45.0,45.0,3700.0,2018,11,3,5
2025,小番茄-聖女,72,58.0,40.0,嘉義市,600,45.0,45.0,2500.0,2018,11,4,6
2026,小番茄-聖女,72,58.0,35.0,嘉義市,600,43.0,43.0,3800.0,2018,11,5,0
2027,小番茄-聖女,72,50.0,35.0,嘉義市,600,42.0,42.0,4000.0,2018,11,6,1
2028,小番茄-聖女,72,50.0,35.0,嘉義市,600,42.0,42.0,4000.0,2018,11,7,2
2029,小番茄-聖女,72,45.0,35.0,嘉義市,600,40.0,40.0,3000.0,2018,11,8,3
2030,小番茄-聖女,72,45.0,35.0,嘉義市,600,38.0,38.0,3500.0,2018,11,10,5
2031,小番茄-聖女,72,45.0,35.0,嘉義市,600,38.0,38.0,2700.0,2018,11,11,6
2032,小番茄-聖女,72,42.0,20.0,嘉義市,600,33.0,33.0,5000.0,2018,11,12,0
2033,小番茄-聖女,72,42.0,30.0,嘉義市,600,33.0,33.0,5500.0,2018,11,13,1
2034,小番茄-聖女,72,44.0,30.0,嘉義市,600,33.0,33.0,6000.0,2018,11,14,2
2035,小番茄-聖女,72,44.0,30.0,嘉義市,600,33.0,33.0,5000.0,2018,11,15,3
2036,小番茄-聖女,72,44.0,30.0,嘉義市,600,33.0,33.0,5500.0,2018,11,16,4
2037,小番茄-聖女,72,30.0,22.0,嘉義市,600,25.0,25.0,5800.0,2018,11,17,5
2038,小番茄-聖女,72,30.0,22.0,嘉義市,600,25.0,25.0,3800.0,2018,11,18,6
2039,小番茄-聖女,72,28.0,20.0,嘉義市,600,23.0,23.0,12000.0,2018,11,19,0
2040,小番茄-聖女,72,25.0,17.0,嘉義市,600,21.0,21.0,8000.0,2018,11,20,1
2041,小番茄-聖女,72,25.0,17.0,嘉義市,600,21.0,21.0,7600.0,2018,11,21,2
2042,小番茄-聖女,72,23.0,17.0,嘉義市,600,20.0,20.0,6800.0,2018,11,22,3
2043,小番茄-聖女,72,25.0,17.0,嘉義市,600,23.0,23.0,6900.0,2018,11,24,5
2044,小番茄-聖女,72,23.0,17.0,嘉義市,600,20.0,20.0,4000.0,2018,11,25,6
2045,小番茄-聖女,72,24.0,17.0,嘉義市,600,20.0,20.0,8500.0,2018,11,26,0
2046,小番茄-聖女,72,24.0,16.0,嘉義市,600,18.0,18.0,8000.0,2018,11,27,1
2047,小番茄-聖女,72,24.0,15.0,嘉義市,600,17.0,17.0,10000.0,2018,11,28,2
2048,小番茄-聖女,72,24.0,15.0,嘉義市,600,17.0,17.0,10000.0,2018,11,29,3
2049,小番茄-聖女,72,25.0,15.0,嘉義市,600,18.0,18.0,12000.0,2018,11,30,4
2050,小番茄-聖女,72,25.0,15.0,嘉義市,600,18.0,18.0,11000.0,2018,12,1,5
2051,小番茄-聖女,72,25.0,15.0,嘉義市,600,18.0,18.0,8000.0,2018,12,2,6
2052,小番茄-聖女,72,25.0,15.0,嘉義市,600,19.0,19.0,8500.0,2018,12,3,0
2053,小番茄-聖女,72,22.0,15.0,嘉義市,600,17.0,17.0,8000.0,2018,12,4,1
2054,小番茄-聖女,72,22.0,15.0,嘉義市,600,17.0,17.0,8800.0,2018,12,5,2
2055,小番茄-聖女,72,22.0,15.0,嘉義市,600,17.0,17.0,8000.0,2018,12,6,3
2056,小番茄-聖女,72,22.0,15.0,嘉義市,600,17.0,17.0,8200.0,2018,12,7,4
2057,小番茄-聖女,72,22.0,15.0,嘉義市,600,17.0,17.0,8200.0,2018,12,9,6
2058,小番茄-聖女,72,22.0,14.0,嘉義市,600,16.0,16.0,13000.0,2018,12,10,0
2059,小番茄-聖女,72,22.0,14.0,嘉義市,600,17.0,17.0,12700.0,2018,12,11,1
2060,小番茄-聖女,72,22.0,13.0,嘉義市,600,15.0,15.0,13000.0,2018,12,12,2
2061,小番茄-聖女,72,22.0,13.0,嘉義市,600,15.0,15.0,12000.0,2018,12,13,3
2062,小番茄-聖女,72,22.0,13.0,嘉義市,600,15.0,15.0,12000.0,2018,12,14,4
2063,小番茄-聖女,72,22.0,13.0,嘉義市,600,15.0,15.0,9000.0,2018,12,15,5
2064,小番茄-聖女,72,22.0,13.0,嘉義市,600,15.0,15.0,9300.0,2018,12,16,6
2065,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,13500.0,2018,12,17,0
2066,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,14000.0,2018,12,18,1
2067,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,13500.0,2018,12,19,2
2068,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,13000.0,2018,12,20,3
2069,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,11500.0,2018,12,21,4
2070,小番茄-聖女,72,15.0,11.0,嘉義市,600,13.0,13.0,7000.0,2018,12,23,6
2071,小番茄-聖女,72,29.0,10.0,嘉義市,600,16.0,16.0,9000.0,2018,12,24,0
2072,小番茄-聖女,72,29.0,10.0,嘉義市,600,16.0,16.0,9000.0,2018,12,25,1
2073,小番茄-聖女,72,30.0,10.0,嘉義市,600,18.0,18.0,7800.0,2018,12,26,2
2074,小番茄-聖女,72,31.0,10.0,嘉義市,600,18.0,18.0,8500.0,2018,12,27,3
2075,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,9500.0,2018,12,28,4
2076,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,9000.0,2018,12,29,5
2077,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,5000.0,2018,12,30,6
2078,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,8800.0,2018,12,31,0
2079,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,6600.0,2019,1,1,1
2080,小番茄-聖女,72,30.0,10.0,嘉義市,600,17.0,17.0,8900.0,2019,1,2,2
2081,小番茄-聖女,72,28.0,10.0,嘉義市,600,17.0,17.0,8800.0,2019,1,3,3
2082,小番茄-聖女,72,25.0,15.0,嘉義市,600,18.0,18.0,7000.0,2019,1,4,4
2083,小番茄-聖女,72,25.0,15.0,嘉義市,600,17.0,17.0,6500.0,2019,1,5,5
2084,小番茄-聖女,72,25.0,15.0,嘉義市,600,17.0,17.0,6000.0,2019,1,6,6
2085,小番茄-聖女,72,26.0,15.0,嘉義市,600,18.0,18.0,7000.0,2019,1,8,1
2086,小番茄-聖女,72,26.0,13.0,嘉義市,600,18.0,18.0,8000.0,2019,1,9,2
2087,小番茄-聖女,72,26.0,14.0,嘉義市,600,18.0,18.0,7400.0,2019,1,10,3
2088,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,8000.0,2019,1,11,4
2089,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,7800.0,2019,1,12,5
2090,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,3500.0,2019,1,13,6
2091,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,8000.0,2019,1,14,0
2092,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,7800.0,2019,1,15,1
2093,小番茄-聖女,72,21.0,13.0,嘉義市,600,18.0,18.0,7900.0,2019,1,16,2
2094,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,5000.0,2019,1,17,3
2095,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,7000.0,2019,1,18,4
2096,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,7200.0,2019,1,19,5
2097,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,2800.0,2019,1,20,6
2098,小番茄-聖女,72,21.0,13.0,嘉義市,600,16.0,16.0,7500.0,2019,1,22,1
2099,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,9000.0,2019,1,23,2
2100,小番茄-聖女,72,21.0,13.0,嘉義市,600,17.0,17.0,8000.0,2019,1,24,3
2101,小番茄-聖女,72,20.0,13.0,嘉義市,600,16.0,16.0,8500.0,2019,1,25,4
2102,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,7800.0,2019,1,26,5
2103,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,4000.0,2019,1,27,6
2104,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,7000.0,2019,1,28,0
2105,小番茄-聖女,72,20.0,13.0,嘉義市,600,17.0,17.0,7500.0,2019,1,29,1
2106,小番茄-聖女,72,20.0,13.0,嘉義市,600,15.0,15.0,7700.0,2019,1,30,2
2107,小番茄-聖女,72,20.0,13.0,嘉義市,600,15.0,15.0,7000.0,2019,1,31,3
2108,小番茄-聖女,72,20.0,13.0,嘉義市,600,15.0,15.0,7200.0,2019,2,1,4
2109,小番茄-聖女,72,20.0,13.0,嘉義市,600,15.0,15.0,6000.0,2019,2,2,5
2110,小番茄-聖女,72,22.0,13.0,嘉義市,600,16.0,16.0,2000.0,2019,2,3,6
2111,小番茄-聖女,72,22.0,13.0,嘉義市,600,16.0,16.0,700.0,2019,2,4,0
