,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1824,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,18000.0,2018,9,8,5
1825,西瓜-黃肉,T5,12.0,0.0,嘉義市,600,10.0,10.0,17000.0,2018,9,9,6
1826,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,15000.0,2018,9,10,0
1827,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,13000.0,2018,9,12,2
1828,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,13000.0,2018,9,13,3
1829,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2018,9,14,4
1830,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,9000.0,2018,9,15,5
1831,西瓜-黃肉,T5,10.0,7.0,嘉義市,600,9.0,9.0,4000.0,2018,9,16,6
1832,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,11000.0,2018,9,17,0
1833,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,10000.0,2018,9,18,1
1834,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,11.0,11.0,6600.0,2018,9,19,2
1835,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,11.0,11.0,6800.0,2018,9,20,3
1836,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,7500.0,2018,9,21,4
1837,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,3000.0,2018,9,22,5
1838,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,5000.0,2018,9,23,6
1839,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,9600.0,2018,9,26,2
1840,西瓜-黃肉,T5,13.0,10.0,嘉義市,600,11.0,11.0,9300.0,2018,9,27,3
1841,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,17.0,17.0,4000.0,2018,9,28,4
1842,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,17.0,17.0,2500.0,2018,9,29,5
1843,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,2600.0,2018,9,30,6
1844,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,17.0,17.0,2500.0,2018,10,1,0
1845,西瓜-黃肉,T5,28.0,13.0,嘉義市,600,18.0,18.0,3500.0,2018,10,2,1
1846,西瓜-黃肉,T5,28.0,13.0,嘉義市,600,18.0,18.0,3500.0,2018,10,3,2
1847,西瓜-黃肉,T5,28.0,13.0,嘉義市,600,19.0,19.0,3400.0,2018,10,4,3
1848,西瓜-黃肉,T5,28.0,13.0,嘉義市,600,20.0,20.0,3200.0,2018,10,5,4
1849,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,18.0,18.0,8000.0,2018,10,6,5
1850,西瓜-黃肉,T5,35.0,10.0,嘉義市,600,25.0,25.0,6000.0,2018,10,7,6
1851,西瓜-黃肉,T5,30.0,10.0,嘉義市,600,23.0,23.0,5000.0,2018,10,8,0
1852,西瓜-黃肉,T5,30.0,10.0,嘉義市,600,22.0,22.0,2500.0,2018,10,9,1
1853,西瓜-黃肉,T5,30.0,10.0,嘉義市,600,22.0,22.0,2400.0,2018,10,11,3
1854,西瓜-黃肉,T5,27.0,10.0,嘉義市,600,22.0,22.0,10000.0,2018,10,12,4
1855,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,20.0,20.0,13000.0,2018,10,13,5
1856,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,20.0,20.0,7500.0,2018,10,14,6
1857,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,17.0,17.0,13000.0,2018,10,15,0
1858,西瓜-黃肉,T5,19.0,12.0,嘉義市,600,15.0,15.0,15000.0,2018,10,16,1
1859,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,14.0,14.0,10000.0,2018,10,17,2
1860,西瓜-黃肉,T5,17.0,11.0,嘉義市,600,13.0,13.0,15000.0,2018,10,18,3
1861,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,14000.0,2018,10,19,4
1862,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,10000.0,2018,10,20,5
1863,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,10,21,6
1864,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,15000.0,2018,10,22,0
1865,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,12000.0,2018,10,23,1
1866,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,16000.0,2018,10,25,3
1867,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,25000.0,2018,10,26,4
1868,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,21000.0,2018,10,27,5
1869,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,14000.0,2018,10,28,6
1870,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,20000.0,2018,10,29,0
1871,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,21000.0,2018,10,30,1
1872,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,18000.0,2018,10,31,2
1873,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,14000.0,2018,11,1,3
1874,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,19000.0,2018,11,2,4
1875,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,15000.0,2018,11,3,5
1876,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2018,11,4,6
1877,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,20000.0,2018,11,5,0
1878,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,24000.0,2018,11,6,1
1879,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,24000.0,2018,11,7,2
1880,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,13000.0,2018,11,8,3
1881,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,14000.0,2018,11,10,5
1882,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,12000.0,2018,11,11,6
1883,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,12000.0,2018,11,12,0
1884,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,10000.0,2018,11,13,1
1885,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,11000.0,2018,11,14,2
1886,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,9000.0,2018,11,15,3
1887,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,9000.0,2018,11,16,4
1888,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,6000.0,2018,11,17,5
1889,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2018,11,18,6
1890,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,12000.0,2018,11,19,0
1891,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,12500.0,2018,11,20,1
1892,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,11500.0,2018,11,21,2
1893,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,10000.0,2018,11,22,3
1894,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,10000.0,2018,11,24,5
1895,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2018,11,25,6
1896,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,7500.0,2018,11,26,0
1897,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,8000.0,2018,11,27,1
1898,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6000.0,2018,11,28,2
1899,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6000.0,2018,11,29,3
1900,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6500.0,2018,11,30,4
1901,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6000.0,2018,12,1,5
1902,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,5200.0,2018,12,2,6
1903,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,7.0,7.0,6000.0,2018,12,3,0
1904,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,8000.0,2018,12,4,1
1905,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,7500.0,2018,12,5,2
1906,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,7500.0,2018,12,6,3
1907,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,7000.0,2018,12,7,4
1908,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,7000.0,2018,12,9,6
1909,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,3500.0,2018,12,10,0
1910,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,3600.0,2018,12,11,1
1911,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,4000.0,2018,12,12,2
1912,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,4500.0,2018,12,13,3
1913,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,4000.0,2018,12,14,4
1914,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,4000.0,2018,12,15,5
1915,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,4000.0,2018,12,16,6
1916,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,12,17,0
1917,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,8.0,8.0,2000.0,2018,12,18,1
1918,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,8.0,8.0,2000.0,2018,12,19,2
1919,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,5000.0,2018,12,20,3
1920,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,10.0,10.0,3400.0,2018,12,21,4
1921,西瓜-黃肉,T5,12.0,9.0,嘉義市,600,10.0,10.0,3000.0,2018,12,23,6
1922,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,14.0,14.0,4200.0,2018,12,24,0
1923,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,14.0,14.0,4200.0,2018,12,25,1
1924,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,4000.0,2018,12,26,2
1925,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3500.0,2018,12,27,3
1926,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3000.0,2018,12,28,4
1927,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3000.0,2018,12,29,5
1928,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,2700.0,2018,12,30,6
1929,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2018,12,31,0
1930,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,1100.0,2019,1,1,1
1931,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2019,1,2,2
1932,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,22.0,22.0,2000.0,2019,1,4,4
1933,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,1000.0,2019,1,5,5
1934,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,1000.0,2019,1,6,6
1935,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,20.0,20.0,800.0,2019,1,28,0
1936,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,22.0,22.0,3000.0,2019,2,1,4
1937,西瓜-黃肉,T5,25.0,25.0,嘉義市,600,25.0,25.0,800.0,2019,2,3,6
