,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1931,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,400.0,2018,7,29,6
1932,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,200.0,2018,7,31,1
1933,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,300.0,2018,8,1,2
1934,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,2,3
1935,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,3,4
1936,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,4,5
1937,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,5,6
1938,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,300.0,2018,8,7,1
1939,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,8,2
1940,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,9,3
1941,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,10,4
1942,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,11,5
1943,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,12,6
1944,雜柑-桔子,F4,45.0,30.0,高雄市,800,38.1,38.5,400.0,2018,8,14,1
1945,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,15,2
1946,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,16,3
1947,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,17,4
1948,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,400.0,2018,8,18,5
1949,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,200.0,2018,8,19,6
1950,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,200.0,2018,8,21,1
1951,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,300.0,2018,8,22,2
1952,雜柑-桔子,F4,45.0,35.0,高雄市,800,39.4,39.1,180.0,2018,8,23,3
1953,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,25,5
1954,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.9,33.1,254.0,2018,8,28,1
1955,雜柑-桔子,F4,45.0,35.0,高雄市,800,40.0,40.0,100.0,2018,8,29,2
1956,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,200.0,2018,8,31,4
1957,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,200.0,2018,9,1,5
1958,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,200.0,2018,9,2,6
1959,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,200.0,2018,9,4,1
1960,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,300.0,2018,9,5,2
1961,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,200.0,2018,9,6,3
1962,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,300.0,2018,9,7,4
1963,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,500.0,2018,9,8,5
1964,雜柑-桔子,F4,55.0,45.0,高雄市,800,50.0,50.0,200.0,2018,9,9,6
1965,雜柑-桔子,F4,52.5,30.0,高雄市,800,42.0,42.5,500.0,2018,9,11,1
1966,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,400.0,2018,9,12,2
1967,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.0,45.0,500.0,2018,9,13,3
1968,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.8,46.4,300.0,2018,9,14,4
1969,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,9,15,5
1970,雜柑-桔子,F4,50.0,30.0,高雄市,800,42.5,44.2,300.0,2018,9,16,6
1971,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,9,18,1
1972,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,9,19,2
1973,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,9,20,3
1974,雜柑-桔子,F4,50.0,43.8,高雄市,800,47.2,47.5,303.0,2018,9,21,4
1975,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,9,22,5
1976,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,9,23,6
1977,雜柑-桔子,F4,50.0,35.0,高雄市,800,42.5,42.5,400.0,2018,9,27,3
1978,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,9,28,4
1979,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,9,29,5
1980,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.0,46.7,250.0,2018,9,30,6
1981,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.4,47.4,490.0,2018,10,2,1
1982,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.1,46.9,350.0,2018,10,3,2
1983,雜柑-桔子,F4,49.2,35.0,高雄市,800,42.5,42.8,300.0,2018,10,4,3
1984,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,10,5,4
1985,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,10,6,5
1986,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,10,7,6
1987,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2018,10,8,0
1988,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,400.0,2018,10,9,1
1989,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,10,10,2
1990,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,10,11,3
1991,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.4,47.4,390.0,2018,10,12,4
1992,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.2,47.0,450.0,2018,10,13,5
1993,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,10,14,6
1994,雜柑-桔子,F4,50.0,44.3,高雄市,800,47.3,47.5,404.0,2018,10,16,1
1995,雜柑-桔子,F4,50.0,40.0,高雄市,800,46.5,47.5,500.0,2018,10,17,2
1996,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.2,47.0,450.0,2018,10,18,3
1997,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,10,19,4
1998,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,700.0,2018,10,20,5
1999,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,10,21,6
2000,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2018,10,22,0
2001,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,800.0,2018,10,23,1
2002,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,10,24,2
2003,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,700.0,2018,10,25,3
2004,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,1000.0,2018,10,26,4
2005,雜柑-桔子,F4,47.9,25.0,高雄市,800,36.0,35.6,1300.0,2018,10,27,5
2006,雜柑-桔子,F4,45.4,25.0,高雄市,800,34.6,34.3,2100.0,2018,10,28,6
2007,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.4,47.4,3900.0,2018,10,30,1
2008,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,1300.0,2018,10,31,2
2009,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,200.0,2018,11,6,1
2010,雜柑-桔子,F4,26.7,26.7,高雄市,800,26.7,26.7,18.0,2018,11,8,3
2011,雜柑-桔子,F4,50.0,23.4,高雄市,800,42.8,46.9,118.0,2018,11,9,4
2012,雜柑-桔子,F4,50.0,42.2,高雄市,800,46.9,47.4,306.0,2018,11,10,5
2013,雜柑-桔子,F4,50.0,33.2,高雄市,800,44.9,47.1,224.0,2018,11,11,6
2014,雜柑-桔子,F4,50.0,30.0,高雄市,800,42.5,44.2,300.0,2018,11,13,1
2015,雜柑-桔子,F4,50.0,38.8,高雄市,800,46.2,47.3,104.0,2018,11,14,2
2016,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,11,15,3
2017,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,11,16,4
2018,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,11,17,5
2019,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,11,18,6
2020,雜柑-桔子,F4,50.0,30.0,高雄市,800,41.5,42.5,500.0,2018,11,20,1
2021,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2018,11,21,2
2022,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2018,11,22,3
2023,雜柑-桔子,F4,50.0,41.4,高雄市,800,46.7,47.4,206.0,2018,11,23,4
2024,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,11,24,5
2025,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,11,25,6
2026,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2018,11,27,1
2027,雜柑-桔子,F4,50.0,33.8,高雄市,800,42.0,42.1,206.0,2018,11,29,3
2028,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2018,11,30,4
2029,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,100.0,2018,12,1,5
2030,雜柑-桔子,F4,50.0,38.3,高雄市,800,43.6,43.2,406.0,2018,12,2,6
2031,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.4,44.0,572.0,2018,12,4,1
2032,雜柑-桔子,F4,50.0,37.7,高雄市,800,44.5,44.9,406.0,2018,12,5,2
2033,雜柑-桔子,F4,65.0,40.5,高雄市,800,51.4,50.5,550.0,2018,12,6,3
2034,雜柑-桔子,F4,50.0,40.8,高雄市,800,46.7,47.5,600.0,2018,12,7,4
2035,雜柑-桔子,F4,50.0,40.8,高雄市,800,46.7,47.5,600.0,2018,12,8,5
2036,雜柑-桔子,F4,50.0,43.5,高雄市,800,47.1,47.4,712.0,2018,12,9,6
2037,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,800.0,2018,12,11,1
2038,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.2,47.0,800.0,2018,12,12,2
2039,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,800.0,2018,12,13,3
2040,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,800.0,2018,12,14,4
2041,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,12,15,5
2042,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,900.0,2018,12,16,6
2043,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,1200.0,2018,12,18,1
2044,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2018,12,19,2
2045,雜柑-桔子,F4,50.0,45.0,高雄市,800,46.7,46.1,150.0,2018,12,20,3
2046,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.3,47.2,750.0,2018,12,21,4
2047,雜柑-桔子,F4,50.0,44.2,高雄市,800,47.3,47.5,403.0,2018,12,22,5
2048,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,200.0,2018,12,23,6
2049,雜柑-桔子,F4,50.0,30.0,高雄市,800,42.5,44.2,420.0,2018,12,25,1
2050,雜柑-桔子,F4,70.0,40.0,高雄市,800,55.0,55.0,100.0,2018,12,26,2
2051,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.0,50.0,100.0,2018,12,28,4
2052,雜柑-桔子,F4,50.0,45.0,高雄市,800,48.7,49.6,398.0,2018,12,30,6
2053,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,500.0,2019,1,1,1
2054,雜柑-桔子,F4,50.0,42.9,高雄市,800,47.0,47.4,710.0,2019,1,2,2
2055,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,900.0,2019,1,3,3
2056,雜柑-桔子,F4,50.0,44.3,高雄市,800,47.3,47.4,618.0,2019,1,4,4
2057,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,700.0,2019,1,5,5
2058,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2019,1,6,6
2059,雜柑-桔子,F4,60.0,40.0,高雄市,800,48.8,47.9,200.0,2019,1,8,1
2060,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2019,1,9,2
2061,雜柑-桔子,F4,56.3,41.9,高雄市,800,48.1,47.5,400.0,2019,1,10,3
2062,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,300.0,2019,1,11,4
2063,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,700.0,2019,1,12,5
2064,雜柑-桔子,F4,50.0,45.0,高雄市,800,48.1,48.5,780.0,2019,1,13,6
2065,雜柑-桔子,F4,58.3,40.8,高雄市,800,48.3,47.5,600.0,2019,1,15,1
2066,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2019,1,16,2
2067,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,700.0,2019,1,17,3
2068,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,600.0,2019,1,18,4
2069,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.5,47.5,400.0,2019,1,19,5
2070,雜柑-桔子,F4,50.0,40.0,高雄市,800,46.3,47.1,800.0,2019,1,20,6
2071,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.3,47.1,550.0,2019,1,22,1
2072,雜柑-桔子,F4,50.0,45.0,高雄市,800,46.9,46.5,400.0,2019,1,23,2
2073,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.1,46.9,700.0,2019,1,24,3
2074,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.1,46.8,600.0,2019,1,25,4
2075,雜柑-桔子,F4,50.0,40.5,高雄市,800,46.0,46.5,804.0,2019,1,26,5
2076,雜柑-桔子,F4,50.0,42.9,高雄市,800,47.1,47.5,844.0,2019,1,27,6
2077,雜柑-桔子,F4,60.0,40.0,高雄市,800,47.8,46.4,300.0,2019,1,29,1
2078,雜柑-桔子,F4,50.0,41.4,高雄市,800,46.4,46.8,358.0,2019,1,30,2
2079,雜柑-桔子,F4,50.0,45.0,高雄市,800,47.7,47.8,324.0,2019,1,31,3
2080,雜柑-桔子,F4,50.0,45.0,高雄市,800,46.9,46.5,400.0,2019,2,1,4
2081,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.3,43.8,640.0,2019,2,2,5
2082,雜柑-桔子,F4,50.0,45.0,高雄市,800,48.2,48.7,420.0,2019,2,3,6
2083,雜柑-桔子,F4,50.0,30.0,高雄市,800,42.1,43.4,560.0,2019,2,4,0
