,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1710,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,34.5,32.4,4404.0,2018,12,20,3
1711,洋香瓜-網狀紅肉,W1,43.7,18.9,高雄市,800,28.0,25.8,3236.0,2018,12,21,4
1712,洋香瓜-網狀紅肉,W1,32.8,20.0,高雄市,800,25.5,24.9,1416.0,2018,12,22,5
1713,洋香瓜-網狀紅肉,W1,47.7,16.7,高雄市,800,31.7,31.3,2328.0,2018,12,23,6
1714,洋香瓜-網狀紅肉,W1,40.9,20.0,高雄市,800,27.9,26.2,2340.0,2018,12,25,1
1715,洋香瓜-網狀紅肉,W1,44.7,20.0,高雄市,800,28.3,25.6,1284.0,2018,12,26,2
1716,洋香瓜-網狀紅肉,W1,45.0,20.0,高雄市,800,29.3,27.2,1224.0,2018,12,27,3
1717,洋香瓜-網狀紅肉,W1,24.1,20.0,高雄市,800,20.8,20.0,20828.0,2018,12,28,4
1718,洋香瓜-網狀紅肉,W1,48.3,25.0,高雄市,800,35.3,34.3,1440.0,2018,12,29,5
1719,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,42.5,40.8,480.0,2018,12,30,6
1720,洋香瓜-網狀紅肉,W1,58.3,36.5,高雄市,800,50.2,52.0,3120.0,2019,1,1,1
1721,洋香瓜-網狀紅肉,W1,41.7,20.0,高雄市,800,32.5,33.5,1140.0,2019,1,2,2
1722,洋香瓜-網狀紅肉,W1,50.0,26.2,高雄市,800,37.5,37.1,3956.0,2019,1,3,3
1723,洋香瓜-網狀紅肉,W1,49.2,25.0,高雄市,800,36.4,35.9,3192.0,2019,1,4,4
1724,洋香瓜-網狀紅肉,W1,50.0,26.9,高雄市,800,36.5,35.2,3876.0,2019,1,5,5
1725,洋香瓜-網狀紅肉,W1,45.0,28.0,高雄市,800,36.0,35.7,1080.0,2019,1,6,6
1726,洋香瓜-網狀紅肉,W1,28.8,22.5,高雄市,800,25.6,25.6,25.0,2019,1,8,1
1727,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,29.5,29.2,528.0,2019,1,9,2
1728,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,32.1,31.8,1440.0,2019,1,10,3
1729,洋香瓜-網狀紅肉,W1,51.1,20.0,高雄市,800,31.8,29.3,2031.0,2019,1,11,4
1730,洋香瓜-網狀紅肉,W1,50.1,27.0,高雄市,800,36.5,35.1,3216.0,2019,1,12,5
1731,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.9,38.2,1090.0,2019,1,15,1
1732,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,34.0,33.3,300.0,2019,1,16,2
1733,洋香瓜-網狀紅肉,W1,43.6,27.0,高雄市,800,34.5,33.9,1660.0,2019,1,17,3
1734,洋香瓜-網狀紅肉,W1,64.4,30.0,高雄市,800,45.4,44.2,2757.0,2019,1,18,4
1735,洋香瓜-網狀紅肉,W1,70.0,50.0,高雄市,800,56.7,54.4,1800.0,2019,1,19,5
1736,洋香瓜-網狀紅肉,W1,59.4,34.5,高雄市,800,44.3,42.6,1270.0,2019,1,20,6
1737,洋香瓜-網狀紅肉,W1,75.0,50.0,高雄市,800,58.3,55.6,540.0,2019,1,23,2
1738,洋香瓜-網狀紅肉,W1,66.0,40.0,高雄市,800,48.9,46.1,4491.0,2019,1,25,4
1739,洋香瓜-網狀紅肉,W1,71.7,30.0,高雄市,800,45.1,41.3,912.0,2019,1,26,5
1740,洋香瓜-網狀紅肉,W1,100.0,40.0,高雄市,800,64.0,60.0,600.0,2019,1,27,6
1741,洋香瓜-網狀紅肉,W1,100.0,70.0,高雄市,800,85.8,86.4,1152.0,2019,1,29,1
1742,洋香瓜-網狀紅肉,W1,100.0,75.0,高雄市,800,87.5,87.5,1376.0,2019,1,30,2
1743,洋香瓜-網狀紅肉,W1,100.0,50.0,高雄市,800,70.2,67.0,624.0,2019,1,31,3
1744,洋香瓜-網狀紅肉,W1,100.0,50.0,高雄市,800,74.2,73.6,1092.0,2019,2,1,4
1745,洋香瓜-網狀紅肉,W1,121.4,45.0,高雄市,800,65.7,53.9,2028.0,2019,2,2,5
1746,洋香瓜-網狀紅肉,W1,110.0,70.0,高雄市,800,90.0,90.0,900.0,2019,2,4,0
