,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2192,竹筍-麻竹筍,SH1,2019-04-14,73.1,31.2,高雄市,800,58.5,62.7,1245.0,2019,4,14,6
2193,竹筍-麻竹筍,SH1,2019-04-16,72.7,55.6,高雄市,800,63.3,62.7,1050.0,2019,4,16,1
2194,竹筍-麻竹筍,SH1,2019-04-17,71.9,32.5,高雄市,800,57.5,61.0,1132.0,2019,4,17,2
2195,竹筍-麻竹筍,SH1,2019-04-18,71.5,39.0,高雄市,800,58.5,60.6,1113.0,2019,4,18,3
2196,竹筍-麻竹筍,SH1,2019-04-19,72.6,55.0,高雄市,800,62.5,61.7,1040.0,2019,4,19,4
2197,竹筍-麻竹筍,SH1,2019-04-20,67.4,50.4,高雄市,800,59.4,59.7,1232.0,2019,4,20,5
2198,竹筍-麻竹筍,SH1,2019-04-21,71.2,53.5,高雄市,800,61.7,61.3,1010.0,2019,4,21,6
2199,竹筍-麻竹筍,SH1,2019-04-23,71.8,55.0,高雄市,800,62.8,62.4,730.0,2019,4,23,1
2200,竹筍-麻竹筍,SH1,2019-04-24,70.9,55.0,高雄市,800,62.3,61.9,930.0,2019,4,24,2
2201,竹筍-麻竹筍,SH1,2019-04-25,70.6,55.0,高雄市,800,63.0,63.1,970.0,2019,4,25,3
2202,竹筍-麻竹筍,SH1,2019-04-26,72.3,55.0,高雄市,800,61.7,60.3,750.0,2019,4,26,4
2203,竹筍-麻竹筍,SH1,2019-04-27,71.7,54.0,高雄市,800,61.0,59.7,1040.0,2019,4,27,5
2204,竹筍-麻竹筍,SH1,2019-04-28,67.9,51.3,高雄市,800,60.2,60.5,1390.0,2019,4,28,6
2205,竹筍-麻竹筍,SH1,2019-04-30,65.7,50.6,高雄市,800,56.4,55.3,1400.0,2019,4,30,1
2206,竹筍-麻竹筍,SH1,2019-04-02,75.2,55.6,高雄市,800,65.3,65.2,850.0,2019,4,2,1
2207,竹筍-麻竹筍,SH1,2019-04-03,74.6,55.6,高雄市,800,65.4,65.6,840.0,2019,4,3,2
2208,竹筍-麻竹筍,SH1,2019-04-04,76.2,55.3,高雄市,800,65.9,66.0,950.0,2019,4,4,3
2209,竹筍-麻竹筍,SH1,2019-04-05,76.6,55.3,高雄市,800,67.6,68.8,700.0,2019,4,5,4
2210,竹筍-麻竹筍,SH1,2019-04-06,75.2,55.4,高雄市,800,63.8,62.9,740.0,2019,4,6,5
2211,竹筍-麻竹筍,SH1,2019-04-09,74.5,58.0,高雄市,800,64.7,63.6,850.0,2019,4,9,1
2212,竹筍-麻竹筍,SH1,2019-04-10,73.6,55.7,高雄市,800,64.8,64.9,920.0,2019,4,10,2
2213,竹筍-麻竹筍,SH1,2019-04-11,71.9,55.6,高雄市,800,63.1,62.7,880.0,2019,4,11,3
2214,竹筍-麻竹筍,SH1,2019-04-12,70.9,55.2,高雄市,800,62.5,62.2,930.0,2019,4,12,4
2215,竹筍-麻竹筍,SH1,2019-04-13,72.5,58.0,高雄市,800,64.4,63.8,1090.0,2019,4,13,5
2216,竹筍-麻竹筍,SH1,2019-04-14,73.1,31.2,高雄市,800,58.5,62.7,1245.0,2019,4,14,6
2217,竹筍-麻竹筍,SH1,2019-04-16,72.7,55.6,高雄市,800,63.3,62.7,1050.0,2019,4,16,1
2218,竹筍-麻竹筍,SH1,2019-04-17,71.9,32.5,高雄市,800,57.5,61.0,1132.0,2019,4,17,2
2219,竹筍-麻竹筍,SH1,2019-04-18,71.5,39.0,高雄市,800,58.5,60.6,1113.0,2019,4,18,3
2220,竹筍-麻竹筍,SH1,2019-04-19,72.6,55.0,高雄市,800,62.5,61.7,1040.0,2019,4,19,4
2221,竹筍-麻竹筍,SH1,2019-04-20,67.4,50.4,高雄市,800,59.4,59.7,1232.0,2019,4,20,5
2222,竹筍-麻竹筍,SH1,2019-04-21,71.2,53.5,高雄市,800,61.7,61.3,1010.0,2019,4,21,6
2223,竹筍-麻竹筍,SH1,2019-04-23,71.8,55.0,高雄市,800,62.8,62.4,730.0,2019,4,23,1
2224,竹筍-麻竹筍,SH1,2019-04-24,70.9,55.0,高雄市,800,62.3,61.9,930.0,2019,4,24,2
2225,竹筍-麻竹筍,SH1,2019-04-25,70.6,55.0,高雄市,800,63.0,63.1,970.0,2019,4,25,3
2226,竹筍-麻竹筍,SH1,2019-04-26,72.3,55.0,高雄市,800,61.7,60.3,750.0,2019,4,26,4
2227,竹筍-麻竹筍,SH1,2019-04-27,71.7,54.0,高雄市,800,61.0,59.7,1040.0,2019,4,27,5
2228,竹筍-麻竹筍,SH1,2019-04-28,67.9,51.3,高雄市,800,60.2,60.5,1390.0,2019,4,28,6
2229,竹筍-麻竹筍,SH1,2019-04-30,65.7,50.6,高雄市,800,56.4,55.3,1400.0,2019,4,30,1
2230,竹筍-麻竹筍,SH1,2019-05-01,69.9,51.2,高雄市,800,59.1,58.1,990.0,2019,5,1,2
2231,竹筍-麻竹筍,SH1,2019-05-02,68.7,37.8,高雄市,800,55.4,56.9,980.0,2019,5,2,3
2232,竹筍-麻竹筍,SH1,2019-05-03,66.3,45.4,高雄市,800,54.4,53.4,950.0,2019,5,3,4
2233,竹筍-麻竹筍,SH1,2019-05-04,67.3,48.0,高雄市,800,56.0,54.9,820.0,2019,5,4,5
2234,竹筍-麻竹筍,SH1,2019-05-05,72.0,50.0,高雄市,800,60.7,60.5,1020.0,2019,5,5,6
2235,竹筍-麻竹筍,SH1,2019-05-07,71.3,53.4,高雄市,800,62.5,62.5,950.0,2019,5,7,1
2236,竹筍-麻竹筍,SH1,2019-05-08,72.0,52.1,高雄市,800,60.2,59.0,890.0,2019,5,8,2
2237,竹筍-麻竹筍,SH1,2019-05-09,68.4,50.0,高雄市,800,57.6,56.5,1180.0,2019,5,9,3
2238,竹筍-麻竹筍,SH1,2019-05-10,69.6,52.2,高雄市,800,59.8,59.1,970.0,2019,5,10,4
2239,竹筍-麻竹筍,SH1,2019-05-11,75.0,55.0,高雄市,800,64.2,63.6,1010.0,2019,5,11,5
2240,竹筍-麻竹筍,SH1,2019-05-12,71.7,56.6,高雄市,800,62.9,62.0,820.0,2019,5,12,6
2241,竹筍-麻竹筍,SH1,2019-05-14,70.1,49.4,高雄市,800,58.1,57.1,940.0,2019,5,14,1
2242,竹筍-麻竹筍,SH1,2019-05-15,67.0,50.0,高雄市,800,57.4,56.6,940.0,2019,5,15,2
2243,竹筍-麻竹筍,SH1,2019-05-16,66.6,50.0,高雄市,800,55.7,54.0,1000.0,2019,5,16,3
2244,竹筍-麻竹筍,SH1,2019-05-17,66.2,50.0,高雄市,800,57.3,56.8,970.0,2019,5,17,4
2245,竹筍-麻竹筍,SH1,2019-05-18,64.8,50.0,高雄市,800,54.6,52.7,1240.0,2019,5,18,5
2246,竹筍-麻竹筍,SH1,2019-05-19,60.0,44.1,高雄市,800,53.9,55.1,1270.0,2019,5,19,6
2247,竹筍-麻竹筍,SH1,2019-05-21,62.8,45.0,高雄市,800,54.8,55.4,1070.0,2019,5,21,1
2248,竹筍-麻竹筍,SH1,2019-05-22,56.3,45.0,高雄市,800,50.8,50.9,950.0,2019,5,22,2
2249,竹筍-麻竹筍,SH1,2019-05-23,58.0,40.0,高雄市,800,46.7,45.1,810.0,2019,5,23,3
2250,竹筍-麻竹筍,SH1,2019-05-24,60.0,40.0,高雄市,800,49.3,48.8,1140.0,2019,5,24,4
2251,竹筍-麻竹筍,SH1,2019-05-25,62.0,45.0,高雄市,800,53.5,53.5,1100.0,2019,5,25,5
2252,竹筍-麻竹筍,SH1,2019-05-26,60.4,45.0,高雄市,800,51.1,50.0,1240.0,2019,5,26,6
2253,竹筍-麻竹筍,SH1,2019-05-28,60.9,41.6,高雄市,800,49.3,47.9,880.0,2019,5,28,1
2254,竹筍-麻竹筍,SH1,2019-05-29,55.0,45.0,高雄市,800,49.1,48.4,740.0,2019,5,29,2
2255,竹筍-麻竹筍,SH1,2019-05-30,58.4,44.1,高雄市,800,50.2,49.6,1030.0,2019,5,30,3
2256,竹筍-麻竹筍,SH1,2019-05-31,55.1,40.0,高雄市,800,47.6,47.6,1270.0,2019,5,31,4
2257,竹筍-麻竹筍,SH1,2019-06-01,60.0,40.4,高雄市,800,49.3,48.7,1170.0,2019,6,1,5
2258,竹筍-麻竹筍,SH1,2019-06-02,60.0,40.0,高雄市,800,48.7,47.8,1300.0,2019,6,2,6
2259,竹筍-麻竹筍,SH1,2019-06-04,55.9,42.0,高雄市,800,48.1,47.6,1280.0,2019,6,4,1
2260,竹筍-麻竹筍,SH1,2019-06-05,56.7,42.0,高雄市,800,48.5,47.9,1300.0,2019,6,5,2
2261,竹筍-麻竹筍,SH1,2019-06-06,53.3,45.0,高雄市,800,49.1,49.0,1130.0,2019,6,6,3
2262,竹筍-麻竹筍,SH1,2019-06-07,66.7,45.0,高雄市,800,56.9,57.6,1185.0,2019,6,7,4
2263,竹筍-麻竹筍,SH1,2019-06-08,62.9,45.0,高雄市,800,53.5,53.2,1140.0,2019,6,8,5
2264,竹筍-麻竹筍,SH1,2019-06-11,63.2,45.0,高雄市,800,52.5,51.4,1310.0,2019,6,11,1
2265,竹筍-麻竹筍,SH1,2019-04-02,75.2,55.6,高雄市,800,65.3,65.2,850.0,2019,4,2,1
2266,竹筍-麻竹筍,SH1,2019-04-03,74.6,55.6,高雄市,800,65.4,65.6,840.0,2019,4,3,2
2267,竹筍-麻竹筍,SH1,2019-04-04,76.2,55.3,高雄市,800,65.9,66.0,950.0,2019,4,4,3
2268,竹筍-麻竹筍,SH1,2019-04-05,76.6,55.3,高雄市,800,67.6,68.8,700.0,2019,4,5,4
2269,竹筍-麻竹筍,SH1,2019-04-06,75.2,55.4,高雄市,800,63.8,62.9,740.0,2019,4,6,5
2270,竹筍-麻竹筍,SH1,2019-04-09,74.5,58.0,高雄市,800,64.7,63.6,850.0,2019,4,9,1
2271,竹筍-麻竹筍,SH1,2019-04-10,73.6,55.7,高雄市,800,64.8,64.9,920.0,2019,4,10,2
2272,竹筍-麻竹筍,SH1,2019-04-11,71.9,55.6,高雄市,800,63.1,62.7,880.0,2019,4,11,3
2273,竹筍-麻竹筍,SH1,2019-04-12,70.9,55.2,高雄市,800,62.5,62.2,930.0,2019,4,12,4
2274,竹筍-麻竹筍,SH1,2019-04-13,72.5,58.0,高雄市,800,64.4,63.8,1090.0,2019,4,13,5
2275,竹筍-麻竹筍,SH1,2019-04-14,73.1,31.2,高雄市,800,58.5,62.7,1245.0,2019,4,14,6
2276,竹筍-麻竹筍,SH1,2019-04-16,72.7,55.6,高雄市,800,63.3,62.7,1050.0,2019,4,16,1
2277,竹筍-麻竹筍,SH1,2019-04-17,71.9,32.5,高雄市,800,57.5,61.0,1132.0,2019,4,17,2
2278,竹筍-麻竹筍,SH1,2019-04-18,71.5,39.0,高雄市,800,58.5,60.6,1113.0,2019,4,18,3
2279,竹筍-麻竹筍,SH1,2019-04-19,72.6,55.0,高雄市,800,62.5,61.7,1040.0,2019,4,19,4
2280,竹筍-麻竹筍,SH1,2019-04-20,67.4,50.4,高雄市,800,59.4,59.7,1232.0,2019,4,20,5
2281,竹筍-麻竹筍,SH1,2019-04-21,71.2,53.5,高雄市,800,61.7,61.3,1010.0,2019,4,21,6
2282,竹筍-麻竹筍,SH1,2019-04-23,71.8,55.0,高雄市,800,62.8,62.4,730.0,2019,4,23,1
2283,竹筍-麻竹筍,SH1,2019-04-24,70.9,55.0,高雄市,800,62.3,61.9,930.0,2019,4,24,2
2284,竹筍-麻竹筍,SH1,2019-04-25,70.6,55.0,高雄市,800,63.0,63.1,970.0,2019,4,25,3
2285,竹筍-麻竹筍,SH1,2019-04-26,72.3,55.0,高雄市,800,61.7,60.3,750.0,2019,4,26,4
2286,竹筍-麻竹筍,SH1,2019-04-27,71.7,54.0,高雄市,800,61.0,59.7,1040.0,2019,4,27,5
2287,竹筍-麻竹筍,SH1,2019-04-28,67.9,51.3,高雄市,800,60.2,60.5,1390.0,2019,4,28,6
2288,竹筍-麻竹筍,SH1,2019-04-30,65.7,50.6,高雄市,800,56.4,55.3,1400.0,2019,4,30,1
2289,竹筍-麻竹筍,SH1,2019-05-01,69.9,51.2,高雄市,800,59.1,58.1,990.0,2019,5,1,2
2290,竹筍-麻竹筍,SH1,2019-05-02,68.7,37.8,高雄市,800,55.4,56.9,980.0,2019,5,2,3
2291,竹筍-麻竹筍,SH1,2019-05-03,66.3,45.4,高雄市,800,54.4,53.4,950.0,2019,5,3,4
2292,竹筍-麻竹筍,SH1,2019-05-04,67.3,48.0,高雄市,800,56.0,54.9,820.0,2019,5,4,5
2293,竹筍-麻竹筍,SH1,2019-05-05,72.0,50.0,高雄市,800,60.7,60.5,1020.0,2019,5,5,6
2294,竹筍-麻竹筍,SH1,2019-05-07,71.3,53.4,高雄市,800,62.5,62.5,950.0,2019,5,7,1
2295,竹筍-麻竹筍,SH1,2019-05-08,72.0,52.1,高雄市,800,60.2,59.0,890.0,2019,5,8,2
2296,竹筍-麻竹筍,SH1,2019-05-09,68.4,50.0,高雄市,800,57.6,56.5,1180.0,2019,5,9,3
2297,竹筍-麻竹筍,SH1,2019-05-10,69.6,52.2,高雄市,800,59.8,59.1,970.0,2019,5,10,4
2298,竹筍-麻竹筍,SH1,2019-05-11,75.0,55.0,高雄市,800,64.2,63.6,1010.0,2019,5,11,5
2299,竹筍-麻竹筍,SH1,2019-05-12,71.7,56.6,高雄市,800,62.9,62.0,820.0,2019,5,12,6
2300,竹筍-麻竹筍,SH1,2019-05-14,70.1,49.4,高雄市,800,58.1,57.1,940.0,2019,5,14,1
2301,竹筍-麻竹筍,SH1,2019-05-15,67.0,50.0,高雄市,800,57.4,56.6,940.0,2019,5,15,2
2302,竹筍-麻竹筍,SH1,2019-05-16,66.6,50.0,高雄市,800,55.7,54.0,1000.0,2019,5,16,3
2303,竹筍-麻竹筍,SH1,2019-05-17,66.2,50.0,高雄市,800,57.3,56.8,970.0,2019,5,17,4
2304,竹筍-麻竹筍,SH1,2019-05-18,64.8,50.0,高雄市,800,54.6,52.7,1240.0,2019,5,18,5
2305,竹筍-麻竹筍,SH1,2019-05-19,60.0,44.1,高雄市,800,53.9,55.1,1270.0,2019,5,19,6
2306,竹筍-麻竹筍,SH1,2019-05-21,62.8,45.0,高雄市,800,54.8,55.4,1070.0,2019,5,21,1
2307,竹筍-麻竹筍,SH1,2019-05-22,56.3,45.0,高雄市,800,50.8,50.9,950.0,2019,5,22,2
2308,竹筍-麻竹筍,SH1,2019-05-23,58.0,40.0,高雄市,800,46.7,45.1,810.0,2019,5,23,3
2309,竹筍-麻竹筍,SH1,2019-05-24,60.0,40.0,高雄市,800,49.3,48.8,1140.0,2019,5,24,4
2310,竹筍-麻竹筍,SH1,2019-05-25,62.0,45.0,高雄市,800,53.5,53.5,1100.0,2019,5,25,5
2311,竹筍-麻竹筍,SH1,2019-05-26,60.4,45.0,高雄市,800,51.1,50.0,1240.0,2019,5,26,6
2312,竹筍-麻竹筍,SH1,2019-05-28,60.9,41.6,高雄市,800,49.3,47.9,880.0,2019,5,28,1
2313,竹筍-麻竹筍,SH1,2019-05-29,55.0,45.0,高雄市,800,49.1,48.4,740.0,2019,5,29,2
2314,竹筍-麻竹筍,SH1,2019-05-30,58.4,44.1,高雄市,800,50.2,49.6,1030.0,2019,5,30,3
2315,竹筍-麻竹筍,SH1,2019-05-31,55.1,40.0,高雄市,800,47.6,47.6,1270.0,2019,5,31,4
2316,竹筍-麻竹筍,SH1,2019-06-01,60.0,40.4,高雄市,800,49.3,48.7,1170.0,2019,6,1,5
2317,竹筍-麻竹筍,SH1,2019-06-02,60.0,40.0,高雄市,800,48.7,47.8,1300.0,2019,6,2,6
2318,竹筍-麻竹筍,SH1,2019-06-04,55.9,42.0,高雄市,800,48.1,47.6,1280.0,2019,6,4,1
2319,竹筍-麻竹筍,SH1,2019-06-05,56.7,42.0,高雄市,800,48.5,47.9,1300.0,2019,6,5,2
2320,竹筍-麻竹筍,SH1,2019-06-06,53.3,45.0,高雄市,800,49.1,49.0,1130.0,2019,6,6,3
2321,竹筍-麻竹筍,SH1,2019-06-07,66.7,45.0,高雄市,800,56.9,57.6,1185.0,2019,6,7,4
2322,竹筍-麻竹筍,SH1,2019-06-08,62.9,45.0,高雄市,800,53.5,53.2,1140.0,2019,6,8,5
2323,竹筍-麻竹筍,SH1,2019-06-11,63.2,45.0,高雄市,800,52.5,51.4,1310.0,2019,6,11,1
2324,竹筍-麻竹筍,SH1,2019-04-02,75.2,55.6,高雄市,800,65.3,65.2,850.0,2019,4,2,1
2325,竹筍-麻竹筍,SH1,2019-04-03,74.6,55.6,高雄市,800,65.4,65.6,840.0,2019,4,3,2
2326,竹筍-麻竹筍,SH1,2019-04-04,76.2,55.3,高雄市,800,65.9,66.0,950.0,2019,4,4,3
2327,竹筍-麻竹筍,SH1,2019-04-05,76.6,55.3,高雄市,800,67.6,68.8,700.0,2019,4,5,4
2328,竹筍-麻竹筍,SH1,2019-04-06,75.2,55.4,高雄市,800,63.8,62.9,740.0,2019,4,6,5
2329,竹筍-麻竹筍,SH1,2019-04-09,74.5,58.0,高雄市,800,64.7,63.6,850.0,2019,4,9,1
2330,竹筍-麻竹筍,SH1,2019-04-10,73.6,55.7,高雄市,800,64.8,64.9,920.0,2019,4,10,2
2331,竹筍-麻竹筍,SH1,2019-04-11,71.9,55.6,高雄市,800,63.1,62.7,880.0,2019,4,11,3
2332,竹筍-麻竹筍,SH1,2019-04-12,70.9,55.2,高雄市,800,62.5,62.2,930.0,2019,4,12,4
2333,竹筍-麻竹筍,SH1,2019-04-13,72.5,58.0,高雄市,800,64.4,63.8,1090.0,2019,4,13,5
2334,竹筍-麻竹筍,SH1,2019-04-14,73.1,31.2,高雄市,800,58.5,62.7,1245.0,2019,4,14,6
2335,竹筍-麻竹筍,SH1,2019-04-16,72.7,55.6,高雄市,800,63.3,62.7,1050.0,2019,4,16,1
2336,竹筍-麻竹筍,SH1,2019-04-17,71.9,32.5,高雄市,800,57.5,61.0,1132.0,2019,4,17,2
2337,竹筍-麻竹筍,SH1,2019-04-18,71.5,39.0,高雄市,800,58.5,60.6,1113.0,2019,4,18,3
2338,竹筍-麻竹筍,SH1,2019-04-19,72.6,55.0,高雄市,800,62.5,61.7,1040.0,2019,4,19,4
2339,竹筍-麻竹筍,SH1,2019-04-20,67.4,50.4,高雄市,800,59.4,59.7,1232.0,2019,4,20,5
2340,竹筍-麻竹筍,SH1,2019-04-21,71.2,53.5,高雄市,800,61.7,61.3,1010.0,2019,4,21,6
2341,竹筍-麻竹筍,SH1,2019-04-23,71.8,55.0,高雄市,800,62.8,62.4,730.0,2019,4,23,1
2342,竹筍-麻竹筍,SH1,2019-04-24,70.9,55.0,高雄市,800,62.3,61.9,930.0,2019,4,24,2
2343,竹筍-麻竹筍,SH1,2019-04-25,70.6,55.0,高雄市,800,63.0,63.1,970.0,2019,4,25,3
2344,竹筍-麻竹筍,SH1,2019-04-26,72.3,55.0,高雄市,800,61.7,60.3,750.0,2019,4,26,4
2345,竹筍-麻竹筍,SH1,2019-04-27,71.7,54.0,高雄市,800,61.0,59.7,1040.0,2019,4,27,5
2346,竹筍-麻竹筍,SH1,2019-04-28,67.9,51.3,高雄市,800,60.2,60.5,1390.0,2019,4,28,6
2347,竹筍-麻竹筍,SH1,2019-04-30,65.7,50.6,高雄市,800,56.4,55.3,1400.0,2019,4,30,1
2348,竹筍-麻竹筍,SH1,2019-05-01,69.9,51.2,高雄市,800,59.1,58.1,990.0,2019,5,1,2
2349,竹筍-麻竹筍,SH1,2019-05-02,68.7,37.8,高雄市,800,55.4,56.9,980.0,2019,5,2,3
2350,竹筍-麻竹筍,SH1,2019-05-03,66.3,45.4,高雄市,800,54.4,53.4,950.0,2019,5,3,4
2351,竹筍-麻竹筍,SH1,2019-05-04,67.3,48.0,高雄市,800,56.0,54.9,820.0,2019,5,4,5
2352,竹筍-麻竹筍,SH1,2019-05-05,72.0,50.0,高雄市,800,60.7,60.5,1020.0,2019,5,5,6
2353,竹筍-麻竹筍,SH1,2019-05-07,71.3,53.4,高雄市,800,62.5,62.5,950.0,2019,5,7,1
2354,竹筍-麻竹筍,SH1,2019-05-08,72.0,52.1,高雄市,800,60.2,59.0,890.0,2019,5,8,2
2355,竹筍-麻竹筍,SH1,2019-05-09,68.4,50.0,高雄市,800,57.6,56.5,1180.0,2019,5,9,3
2356,竹筍-麻竹筍,SH1,2019-05-10,69.6,52.2,高雄市,800,59.8,59.1,970.0,2019,5,10,4
2357,竹筍-麻竹筍,SH1,2019-05-11,75.0,55.0,高雄市,800,64.2,63.6,1010.0,2019,5,11,5
2358,竹筍-麻竹筍,SH1,2019-05-12,71.7,56.6,高雄市,800,62.9,62.0,820.0,2019,5,12,6
2359,竹筍-麻竹筍,SH1,2019-05-14,70.1,49.4,高雄市,800,58.1,57.1,940.0,2019,5,14,1
2360,竹筍-麻竹筍,SH1,2019-05-15,67.0,50.0,高雄市,800,57.4,56.6,940.0,2019,5,15,2
2361,竹筍-麻竹筍,SH1,2019-05-16,66.6,50.0,高雄市,800,55.7,54.0,1000.0,2019,5,16,3
2362,竹筍-麻竹筍,SH1,2019-05-17,66.2,50.0,高雄市,800,57.3,56.8,970.0,2019,5,17,4
2363,竹筍-麻竹筍,SH1,2019-05-18,64.8,50.0,高雄市,800,54.6,52.7,1240.0,2019,5,18,5
2364,竹筍-麻竹筍,SH1,2019-05-19,60.0,44.1,高雄市,800,53.9,55.1,1270.0,2019,5,19,6
2365,竹筍-麻竹筍,SH1,2019-05-21,62.8,45.0,高雄市,800,54.8,55.4,1070.0,2019,5,21,1
2366,竹筍-麻竹筍,SH1,2019-05-22,56.3,45.0,高雄市,800,50.8,50.9,950.0,2019,5,22,2
2367,竹筍-麻竹筍,SH1,2019-05-23,58.0,40.0,高雄市,800,46.7,45.1,810.0,2019,5,23,3
2368,竹筍-麻竹筍,SH1,2019-05-24,60.0,40.0,高雄市,800,49.3,48.8,1140.0,2019,5,24,4
2369,竹筍-麻竹筍,SH1,2019-05-25,62.0,45.0,高雄市,800,53.5,53.5,1100.0,2019,5,25,5
2370,竹筍-麻竹筍,SH1,2019-05-26,60.4,45.0,高雄市,800,51.1,50.0,1240.0,2019,5,26,6
2371,竹筍-麻竹筍,SH1,2019-05-28,60.9,41.6,高雄市,800,49.3,47.9,880.0,2019,5,28,1
2372,竹筍-麻竹筍,SH1,2019-05-29,55.0,45.0,高雄市,800,49.1,48.4,740.0,2019,5,29,2
2373,竹筍-麻竹筍,SH1,2019-05-30,58.4,44.1,高雄市,800,50.2,49.6,1030.0,2019,5,30,3
2374,竹筍-麻竹筍,SH1,2019-05-31,55.1,40.0,高雄市,800,47.6,47.6,1270.0,2019,5,31,4
2375,竹筍-麻竹筍,SH1,2019-06-01,60.0,40.4,高雄市,800,49.3,48.7,1170.0,2019,6,1,5
2376,竹筍-麻竹筍,SH1,2019-06-02,60.0,40.0,高雄市,800,48.7,47.8,1300.0,2019,6,2,6
2377,竹筍-麻竹筍,SH1,2019-06-04,55.9,42.0,高雄市,800,48.1,47.6,1280.0,2019,6,4,1
2378,竹筍-麻竹筍,SH1,2019-06-05,56.7,42.0,高雄市,800,48.5,47.9,1300.0,2019,6,5,2
2379,竹筍-麻竹筍,SH1,2019-06-06,53.3,45.0,高雄市,800,49.1,49.0,1130.0,2019,6,6,3
2380,竹筍-麻竹筍,SH1,2019-06-07,66.7,45.0,高雄市,800,56.9,57.6,1185.0,2019,6,7,4
2381,竹筍-麻竹筍,SH1,2019-06-08,62.9,45.0,高雄市,800,53.5,53.2,1140.0,2019,6,8,5
2382,竹筍-麻竹筍,SH1,2019-06-11,63.2,45.0,高雄市,800,52.5,51.4,1310.0,2019,6,11,1
2383,竹筍-麻竹筍,SH1,2019-04-02,75.2,55.6,高雄市,800,65.3,65.2,850.0,2019,4,2,1
2384,竹筍-麻竹筍,SH1,2019-04-03,74.6,55.6,高雄市,800,65.4,65.6,840.0,2019,4,3,2
2385,竹筍-麻竹筍,SH1,2019-04-04,76.2,55.3,高雄市,800,65.9,66.0,950.0,2019,4,4,3
2386,竹筍-麻竹筍,SH1,2019-04-05,76.6,55.3,高雄市,800,67.6,68.8,700.0,2019,4,5,4
2387,竹筍-麻竹筍,SH1,2019-04-06,75.2,55.4,高雄市,800,63.8,62.9,740.0,2019,4,6,5
2388,竹筍-麻竹筍,SH1,2019-04-09,74.5,58.0,高雄市,800,64.7,63.6,850.0,2019,4,9,1
2389,竹筍-麻竹筍,SH1,2019-04-10,73.6,55.7,高雄市,800,64.8,64.9,920.0,2019,4,10,2
2390,竹筍-麻竹筍,SH1,2019-04-11,71.9,55.6,高雄市,800,63.1,62.7,880.0,2019,4,11,3
2391,竹筍-麻竹筍,SH1,2019-04-12,70.9,55.2,高雄市,800,62.5,62.2,930.0,2019,4,12,4
2392,竹筍-麻竹筍,SH1,2019-04-13,72.5,58.0,高雄市,800,64.4,63.8,1090.0,2019,4,13,5
2393,竹筍-麻竹筍,SH1,2019-04-14,73.1,31.2,高雄市,800,58.5,62.7,1245.0,2019,4,14,6
2394,竹筍-麻竹筍,SH1,2019-04-16,72.7,55.6,高雄市,800,63.3,62.7,1050.0,2019,4,16,1
2395,竹筍-麻竹筍,SH1,2019-04-17,71.9,32.5,高雄市,800,57.5,61.0,1132.0,2019,4,17,2
2396,竹筍-麻竹筍,SH1,2019-04-18,71.5,39.0,高雄市,800,58.5,60.6,1113.0,2019,4,18,3
2397,竹筍-麻竹筍,SH1,2019-04-19,72.6,55.0,高雄市,800,62.5,61.7,1040.0,2019,4,19,4
2398,竹筍-麻竹筍,SH1,2019-04-20,67.4,50.4,高雄市,800,59.4,59.7,1232.0,2019,4,20,5
2399,竹筍-麻竹筍,SH1,2019-04-21,71.2,53.5,高雄市,800,61.7,61.3,1010.0,2019,4,21,6
2400,竹筍-麻竹筍,SH1,2019-04-23,71.8,55.0,高雄市,800,62.8,62.4,730.0,2019,4,23,1
2401,竹筍-麻竹筍,SH1,2019-04-24,70.9,55.0,高雄市,800,62.3,61.9,930.0,2019,4,24,2
2402,竹筍-麻竹筍,SH1,2019-04-25,70.6,55.0,高雄市,800,63.0,63.1,970.0,2019,4,25,3
2403,竹筍-麻竹筍,SH1,2019-04-26,72.3,55.0,高雄市,800,61.7,60.3,750.0,2019,4,26,4
2404,竹筍-麻竹筍,SH1,2019-04-27,71.7,54.0,高雄市,800,61.0,59.7,1040.0,2019,4,27,5
2405,竹筍-麻竹筍,SH1,2019-04-28,67.9,51.3,高雄市,800,60.2,60.5,1390.0,2019,4,28,6
2406,竹筍-麻竹筍,SH1,2019-04-30,65.7,50.6,高雄市,800,56.4,55.3,1400.0,2019,4,30,1
2407,竹筍-麻竹筍,SH1,2019-05-01,69.9,51.2,高雄市,800,59.1,58.1,990.0,2019,5,1,2
2408,竹筍-麻竹筍,SH1,2019-05-02,68.7,37.8,高雄市,800,55.4,56.9,980.0,2019,5,2,3
2409,竹筍-麻竹筍,SH1,2019-05-03,66.3,45.4,高雄市,800,54.4,53.4,950.0,2019,5,3,4
2410,竹筍-麻竹筍,SH1,2019-05-04,67.3,48.0,高雄市,800,56.0,54.9,820.0,2019,5,4,5
2411,竹筍-麻竹筍,SH1,2019-05-05,72.0,50.0,高雄市,800,60.7,60.5,1020.0,2019,5,5,6
2412,竹筍-麻竹筍,SH1,2019-05-07,71.3,53.4,高雄市,800,62.5,62.5,950.0,2019,5,7,1
2413,竹筍-麻竹筍,SH1,2019-05-08,72.0,52.1,高雄市,800,60.2,59.0,890.0,2019,5,8,2
2414,竹筍-麻竹筍,SH1,2019-05-09,68.4,50.0,高雄市,800,57.6,56.5,1180.0,2019,5,9,3
