,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1871,蘋果-富士(進口),X69,129.2,113.5,台中市,400,120.6,125.0,20327.0,2018,4,7,5
1872,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9476.0,2018,4,8,6
1873,蘋果-富士(進口),X69,125.0,121.9,台中市,400,124.0,125.0,13828.0,2018,4,10,1
1874,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7892.0,2018,4,11,2
1875,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9480.0,2018,4,12,3
1876,蘋果-富士(進口),X69,125.0,112.5,台中市,400,118.7,125.0,8940.0,2018,4,13,4
1877,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12036.0,2018,4,14,5
1878,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.4,125.0,11682.0,2018,4,15,6
1879,蘋果-富士(進口),X69,139.4,100.0,台中市,400,112.0,112.0,15299.0,2018,4,17,1
1880,蘋果-富士(進口),X69,125.0,118.8,台中市,400,123.6,125.0,11318.0,2018,4,18,2
1881,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8096.0,2018,4,19,3
1882,蘋果-富士(進口),X69,125.0,116.7,台中市,400,122.3,125.0,4620.0,2018,4,20,4
1883,蘋果-富士(進口),X69,125.0,104.2,台中市,400,119.9,125.0,10368.0,2018,4,21,5
1884,蘋果-富士(進口),X69,125.0,110.4,台中市,400,121.2,125.0,22214.0,2018,4,22,6
1885,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6984.0,2018,4,24,1
1886,蘋果-富士(進口),X69,125.0,106.2,台中市,400,120.6,125.0,6697.0,2018,4,25,2
1887,蘋果-富士(進口),X69,125.0,122.2,台中市,400,124.3,125.0,18080.0,2018,4,26,3
1888,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7320.0,2018,4,27,4
1889,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10484.0,2018,4,28,5
1890,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8688.0,2018,4,29,6
1891,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16700.0,2018,5,1,1
1892,蘋果-富士(進口),X69,125.0,120.0,台中市,400,124.0,125.0,6329.0,2018,5,2,2
1893,蘋果-富士(進口),X69,125.0,122.7,台中市,400,125.0,125.0,25355.0,2018,5,3,3
1894,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,25644.0,2018,5,4,4
1895,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12392.0,2018,5,5,5
1896,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10628.0,2018,5,6,6
1897,蘋果-富士(進口),X69,125.0,121.9,台中市,400,125.0,125.0,14158.0,2018,5,8,1
1898,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8956.0,2018,5,9,2
1899,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17152.0,2018,5,10,3
1900,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,24700.0,2018,5,11,4
1901,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16332.0,2018,5,12,5
1902,蘋果-富士(進口),X69,127.8,125.0,台中市,400,125.0,125.0,13936.0,2018,5,13,6
1903,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9064.0,2018,5,15,1
1904,蘋果-富士(進口),X69,125.0,123.3,台中市,400,125.0,125.0,10120.0,2018,5,16,2
1905,蘋果-富士(進口),X69,125.0,117.5,台中市,400,122.5,125.0,23193.0,2018,5,17,3
1906,蘋果-富士(進口),X69,125.0,114.3,台中市,400,123.4,125.0,12145.0,2018,5,18,4
1907,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6012.0,2018,5,19,5
1908,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,1956.0,2018,5,20,6
1909,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14128.0,2018,5,22,1
1910,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11584.0,2018,5,23,2
1911,蘋果-富士(進口),X69,125.0,121.4,台中市,400,125.0,125.0,14322.0,2018,5,24,3
1912,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14692.0,2018,5,25,4
1913,蘋果-富士(進口),X69,125.0,122.2,台中市,400,124.9,125.0,15280.0,2018,5,27,6
1914,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16128.0,2018,5,29,1
1915,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10684.0,2018,5,30,2
1916,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4644.0,2018,5,31,3
1917,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8624.0,2018,6,1,4
1918,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9236.0,2018,6,2,5
1919,蘋果-富士(進口),X69,130.0,125.0,台中市,400,125.0,125.0,7774.0,2018,6,3,6
1920,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10788.0,2018,6,5,1
1921,蘋果-富士(進口),X69,125.0,121.4,台中市,400,125.0,125.0,9526.0,2018,6,6,2
1922,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10140.0,2018,6,7,3
1923,蘋果-富士(進口),X69,125.0,118.8,台中市,400,125.0,125.0,10180.0,2018,6,8,4
1924,蘋果-富士(進口),X69,125.0,122.2,台中市,400,123.5,125.0,11983.0,2018,6,9,5
1925,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9976.0,2018,6,10,6
1926,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16048.0,2018,6,12,1
1927,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14600.0,2018,6,13,2
1928,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11596.0,2018,6,14,3
1929,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10756.0,2018,6,15,4
1930,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10108.0,2018,6,16,5
1931,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12168.0,2018,6,17,6
1932,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2392.0,2018,6,18,0
1933,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13244.0,2018,6,21,3
1934,蘋果-富士(進口),X69,125.7,125.0,台中市,400,125.0,125.0,13048.0,2018,6,22,4
1935,蘋果-富士(進口),X69,125.6,125.0,台中市,400,125.0,125.0,14458.0,2018,6,23,5
1936,蘋果-富士(進口),X69,134.4,121.9,台中市,400,125.2,125.0,7723.0,2018,6,24,6
1937,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11040.0,2018,6,26,1
1938,蘋果-富士(進口),X69,125.0,122.2,台中市,400,125.0,125.0,14134.0,2018,6,27,2
1939,蘋果-富士(進口),X69,125.0,100.0,台中市,400,118.0,125.0,12766.0,2018,6,28,3
1940,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8356.0,2018,6,29,4
1941,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8828.0,2018,6,30,5
1942,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,3928.0,2018,7,1,6
1943,蘋果-富士(進口),X69,125.0,120.0,台中市,400,123.6,125.0,9120.0,2018,7,3,1
1944,蘋果-富士(進口),X69,125.0,121.4,台中市,400,125.0,125.0,11718.0,2018,7,4,2
1945,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6560.0,2018,7,5,3
1946,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9924.0,2018,7,6,4
1947,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7592.0,2018,7,7,5
1948,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5260.0,2018,7,8,6
1949,蘋果-富士(進口),X69,125.0,124.2,台中市,400,125.0,125.0,8962.0,2018,7,10,1
1950,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9732.0,2018,7,11,2
1951,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12312.0,2018,7,12,3
1952,蘋果-富士(進口),X69,125.0,121.4,台中市,400,124.8,125.0,10114.0,2018,7,13,4
1953,蘋果-富士(進口),X69,125.0,122.8,台中市,400,125.0,125.0,8194.0,2018,7,14,5
1954,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,2196.0,2018,7,15,6
1955,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9400.0,2018,7,17,1
1956,蘋果-富士(進口),X69,125.0,121.9,台中市,400,123.7,125.0,11045.0,2018,7,18,2
1957,蘋果-富士(進口),X69,125.0,124.0,台中市,400,125.0,125.0,6842.0,2018,7,19,3
1958,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4248.0,2018,7,20,4
1959,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7184.0,2018,7,21,5
1960,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.7,118.8,5413.0,2018,7,22,6
1961,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14152.0,2018,7,24,1
1962,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11444.0,2018,7,25,2
1963,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.3,112.0,15545.0,2018,7,26,3
1964,蘋果-富士(進口),X69,125.0,124.4,台中市,400,125.0,125.0,12208.0,2018,7,27,4
1965,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7904.0,2018,7,28,5
1966,蘋果-富士(進口),X69,125.0,118.8,台中市,400,124.4,125.0,4156.0,2018,7,29,6
1967,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6832.0,2018,7,31,1
1968,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7944.0,2018,8,1,2
1969,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6756.0,2018,8,2,3
1970,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7520.0,2018,8,3,4
1971,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7976.0,2018,8,4,5
1972,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4592.0,2018,8,5,6
1973,蘋果-富士(進口),X69,125.0,124.3,台中市,400,125.0,125.0,9590.0,2018,8,7,1
1974,蘋果-富士(進口),X69,125.0,121.9,台中市,400,124.5,125.0,10722.0,2018,8,8,2
1975,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12228.0,2018,8,9,3
1976,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6908.0,2018,8,10,4
1977,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8640.0,2018,8,11,5
1978,蘋果-富士(進口),X69,151.2,125.0,台中市,400,125.6,125.0,3468.0,2018,8,12,6
1979,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7252.0,2018,8,14,1
1980,蘋果-富士(進口),X69,142.5,125.0,台中市,400,125.4,125.0,5996.0,2018,8,15,2
1981,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8904.0,2018,8,16,3
1982,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6420.0,2018,8,17,4
1983,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9452.0,2018,8,18,5
1984,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,3348.0,2018,8,19,6
1985,蘋果-富士(進口),X69,125.0,114.3,台中市,400,122.1,125.0,8466.0,2018,8,21,1
1986,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12040.0,2018,8,22,2
1987,蘋果-富士(進口),X69,125.6,125.0,台中市,400,125.0,125.0,11570.0,2018,8,23,3
1988,蘋果-富士(進口),X69,125.0,124.5,台中市,400,125.0,125.0,12246.0,2018,8,24,4
1989,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10704.0,2018,8,25,5
1990,蘋果-富士(進口),X69,145.0,125.0,台中市,400,125.4,125.0,8594.0,2018,8,28,1
1991,蘋果-富士(進口),X69,125.0,122.5,台中市,400,125.0,125.0,7856.0,2018,8,29,2
1992,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9404.0,2018,8,30,3
1993,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5660.0,2018,8,31,4
1994,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7996.0,2018,9,1,5
1995,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6516.0,2018,9,2,6
1996,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9776.0,2018,9,4,1
1997,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9144.0,2018,9,5,2
1998,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8408.0,2018,9,6,3
1999,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5840.0,2018,9,7,4
2000,蘋果-富士(進口),X69,125.0,115.6,台中市,400,124.7,125.0,10080.0,2018,9,8,5
2001,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10556.0,2018,9,9,6
2002,蘋果-富士(進口),X69,125.0,124.6,台中市,400,125.0,125.0,18590.0,2018,9,11,1
2003,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8884.0,2018,9,12,2
2004,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8756.0,2018,9,13,3
2005,蘋果-富士(進口),X69,125.0,123.3,台中市,400,124.8,125.0,11562.0,2018,9,14,4
2006,蘋果-富士(進口),X69,125.0,120.0,台中市,400,124.9,125.0,5954.0,2018,9,15,5
2007,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11212.0,2018,9,16,6
2008,蘋果-富士(進口),X69,125.0,106.2,台中市,400,122.3,125.0,7832.0,2018,9,18,1
2009,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8616.0,2018,9,19,2
2010,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7016.0,2018,9,20,3
2011,蘋果-富士(進口),X69,125.0,120.0,台中市,400,124.9,125.0,6139.0,2018,9,21,4
2012,蘋果-富士(進口),X69,125.0,124.3,台中市,400,125.0,125.0,7050.0,2018,9,22,5
2013,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8504.0,2018,9,23,6
2014,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,1304.0,2018,9,24,0
2015,蘋果-富士(進口),X69,166.7,125.0,台中市,400,126.0,125.0,2564.0,2018,9,27,3
2016,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6008.0,2018,9,28,4
2017,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8580.0,2018,9,29,5
2018,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4232.0,2018,9,30,6
2019,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9780.0,2018,10,2,1
2020,蘋果-富士(進口),X69,125.0,121.4,台中市,400,123.1,125.0,10364.0,2018,10,3,2
2021,蘋果-富士(進口),X69,125.0,120.7,台中市,400,124.8,125.0,8049.0,2018,10,4,3
2022,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.9,124.0,12717.0,2018,10,5,4
2023,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7372.0,2018,10,6,5
2024,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11472.0,2018,10,7,6
2025,蘋果-富士(進口),X69,125.0,122.9,台中市,400,124.8,125.0,19350.0,2018,10,9,1
2026,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7620.0,2018,10,10,2
2027,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11280.0,2018,10,11,3
2028,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9968.0,2018,10,12,4
2029,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12664.0,2018,10,13,5
2030,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5196.0,2018,10,14,6
2031,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,17600.0,2018,10,16,1
2032,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14824.0,2018,10,17,2
2033,蘋果-富士(進口),X69,125.0,120.8,台中市,400,124.9,125.0,4270.0,2018,10,18,3
2034,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10520.0,2018,10,19,4
2035,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9888.0,2018,10,20,5
2036,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11576.0,2018,10,21,6
2037,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15748.0,2018,10,23,1
2038,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6356.0,2018,10,24,2
2039,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9168.0,2018,10,25,3
2040,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6784.0,2018,10,26,4
2041,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9856.0,2018,10,27,5
2042,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7708.0,2018,10,28,6
2043,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13500.0,2018,10,30,1
2044,蘋果-富士(進口),X69,145.0,125.0,台中市,400,125.2,125.0,6768.0,2018,10,31,2
2045,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15544.0,2018,11,1,3
2046,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4260.0,2018,11,2,4
2047,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15092.0,2018,11,3,5
2048,蘋果-富士(進口),X69,125.0,103.1,台中市,400,116.2,125.0,7252.0,2018,11,4,6
2049,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,18140.0,2018,11,6,1
2050,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11012.0,2018,11,7,2
2051,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12424.0,2018,11,8,3
2052,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6368.0,2018,11,9,4
2053,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8384.0,2018,11,10,5
2054,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6612.0,2018,11,11,6
2055,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15288.0,2018,11,13,1
2056,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6228.0,2018,11,14,2
2057,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8932.0,2018,11,15,3
2058,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7416.0,2018,11,16,4
2059,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13892.0,2018,11,17,5
2060,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6176.0,2018,11,18,6
2061,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,18272.0,2018,11,20,1
2062,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14008.0,2018,11,21,2
2063,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16388.0,2018,11,22,3
2064,蘋果-富士(進口),X69,125.0,100.0,台中市,400,119.1,122.0,10610.0,2018,11,23,4
2065,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9004.0,2018,11,24,5
2066,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8124.0,2018,11,27,1
2067,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9712.0,2018,11,28,2
2068,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7556.0,2018,11,29,3
2069,蘋果-富士(進口),X69,131.4,121.4,台中市,400,125.0,125.0,9410.0,2018,11,30,4
2070,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12128.0,2018,12,1,5
2071,蘋果-富士(進口),X69,125.0,76.4,台中市,400,100.7,125.0,9248.0,2018,12,2,6
2072,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11560.0,2018,12,4,1
2073,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12364.0,2018,12,5,2
2074,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16496.0,2018,12,6,3
2075,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10068.0,2018,12,7,4
2076,蘋果-富士(進口),X69,135.0,125.0,台中市,400,125.1,125.0,9864.0,2018,12,8,5
2077,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,5224.0,2018,12,9,6
2078,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8900.0,2018,12,11,1
2079,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8940.0,2018,12,12,2
2080,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8100.0,2018,12,13,3
2081,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8200.0,2018,12,14,4
2082,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9508.0,2018,12,15,5
2083,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,4612.0,2018,12,16,6
2084,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14740.0,2018,12,18,1
2085,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12704.0,2018,12,19,2
2086,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,13848.0,2018,12,20,3
2087,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12220.0,2018,12,21,4
2088,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,11920.0,2018,12,22,5
2089,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6556.0,2018,12,23,6
2090,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6620.0,2018,12,25,1
2091,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7600.0,2018,12,26,2
2092,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9212.0,2018,12,27,3
2093,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7960.0,2018,12,28,4
2094,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,8592.0,2018,12,29,5
2095,蘋果-富士(進口),X69,142.5,125.0,台中市,400,125.3,125.0,4300.0,2019,1,1,1
2096,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6904.0,2019,1,2,2
2097,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10088.0,2019,1,3,3
2098,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15132.0,2019,1,4,4
2099,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,10476.0,2019,1,5,5
2100,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,12880.0,2019,1,6,6
2101,蘋果-富士(進口),X69,125.0,122.5,台中市,400,124.9,125.0,11041.0,2019,1,8,1
2102,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,15036.0,2019,1,9,2
2103,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,6776.0,2019,1,10,3
2104,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7680.0,2019,1,11,4
2105,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7128.0,2019,1,12,5
2106,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,7268.0,2019,1,13,6
2107,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14228.0,2019,1,15,1
2108,蘋果-富士(進口),X69,125.0,123.0,台中市,400,125.0,125.0,13836.0,2019,1,16,2
2109,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,9192.0,2019,1,17,3
2110,蘋果-富士(進口),X69,125.0,100.0,台中市,400,114.0,121.3,22638.0,2019,1,18,4
2111,蘋果-富士(進口),X69,125.0,101.6,台中市,400,115.2,125.0,21146.0,2019,1,19,5
2112,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16316.0,2019,1,20,6
2113,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,18868.0,2019,1,22,1
2114,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,19384.0,2019,1,23,2
2115,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,14740.0,2019,1,24,3
2116,蘋果-富士(進口),X69,125.0,125.0,台中市,400,125.0,125.0,16668.0,2019,1,25,4
