,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1982,葡萄-進口,S9,208.3,125.0,台中市,400,125.7,125.0,2864.0,2018,9,30,6
1983,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,10056.0,2018,10,2,1
1984,葡萄-進口,S9,187.5,125.0,台中市,400,125.2,125.0,10954.0,2018,10,3,2
1985,葡萄-進口,S9,229.2,125.0,台中市,400,125.6,125.0,7272.0,2018,10,4,3
1986,葡萄-進口,S9,137.5,125.0,台中市,400,131.1,125.0,6188.0,2018,10,5,4
1987,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5344.0,2018,10,6,5
1988,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4920.0,2018,10,7,6
1989,葡萄-進口,S9,156.2,122.9,台中市,400,125.0,125.0,16634.0,2018,10,9,1
1990,葡萄-進口,S9,187.5,125.0,台中市,400,125.3,125.0,9008.0,2018,10,10,2
1991,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6144.0,2018,10,11,3
1992,葡萄-進口,S9,225.0,125.0,台中市,400,125.7,125.0,8008.0,2018,10,12,4
1993,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8800.0,2018,10,13,5
1994,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6284.0,2018,10,14,6
1995,葡萄-進口,S9,138.9,125.0,台中市,400,125.0,125.0,10528.0,2018,10,16,1
1996,葡萄-進口,S9,187.5,125.0,台中市,400,125.8,125.0,7968.0,2018,10,17,2
1997,葡萄-進口,S9,250.0,125.0,台中市,400,125.8,125.0,4252.0,2018,10,18,3
1998,葡萄-進口,S9,250.0,125.0,台中市,400,127.0,144.2,3796.0,2018,10,19,4
1999,葡萄-進口,S9,214.3,125.0,台中市,400,125.7,125.0,6080.0,2018,10,20,5
2000,葡萄-進口,S9,200.0,125.0,台中市,400,125.9,125.0,5546.0,2018,10,21,6
2001,葡萄-進口,S9,166.7,125.0,台中市,400,125.3,125.0,7288.0,2018,10,23,1
2002,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4804.0,2018,10,24,2
2003,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2516.0,2018,10,25,3
2004,葡萄-進口,S9,250.0,125.0,台中市,400,126.2,125.0,1628.0,2018,10,26,4
2005,葡萄-進口,S9,229.2,125.0,台中市,400,126.4,125.0,4804.0,2018,10,27,5
2006,葡萄-進口,S9,214.3,125.0,台中市,400,125.7,125.0,7628.0,2018,10,28,6
2007,葡萄-進口,S9,181.8,125.0,台中市,400,126.8,125.0,14188.0,2018,10,30,1
2008,葡萄-進口,S9,153.0,119.0,台中市,400,125.3,125.0,2698.0,2018,10,31,2
2009,葡萄-進口,S9,125.0,118.8,台中市,400,125.0,125.0,5693.0,2018,11,1,3
2010,葡萄-進口,S9,128.8,125.0,台中市,400,125.0,125.0,3162.0,2018,11,2,4
2011,葡萄-進口,S9,178.6,125.0,台中市,400,125.4,125.0,11464.0,2018,11,3,5
2012,葡萄-進口,S9,162.5,125.0,台中市,400,133.9,125.0,4413.0,2018,11,4,6
2013,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,12168.0,2018,11,6,1
2014,葡萄-進口,S9,160.7,125.0,台中市,400,125.7,125.0,7174.0,2018,11,7,2
2015,葡萄-進口,S9,250.0,125.0,台中市,400,125.7,125.0,6162.0,2018,11,8,3
2016,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5312.0,2018,11,9,4
2017,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5068.0,2018,11,10,5
2018,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3872.0,2018,11,11,6
2019,葡萄-進口,S9,178.6,125.0,台中市,400,125.8,125.0,5512.0,2018,11,13,1
2020,葡萄-進口,S9,150.0,125.0,台中市,400,125.0,125.0,6306.0,2018,11,14,2
2021,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5008.0,2018,11,15,3
2022,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3840.0,2018,11,16,4
2023,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4808.0,2018,11,17,5
2024,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3560.0,2018,11,18,6
2025,葡萄-進口,S9,156.2,125.0,台中市,400,125.1,125.0,8126.0,2018,11,20,1
2026,葡萄-進口,S9,171.9,125.0,台中市,400,125.1,125.0,10386.0,2018,11,21,2
2027,葡萄-進口,S9,150.0,125.0,台中市,400,125.1,125.0,4246.0,2018,11,22,3
2028,葡萄-進口,S9,155.0,125.0,台中市,400,134.2,125.0,6106.0,2018,11,23,4
2029,葡萄-進口,S9,208.3,125.0,台中市,400,125.3,125.0,3200.0,2018,11,24,5
2030,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3216.0,2018,11,27,1
2031,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3272.0,2018,11,28,2
2032,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3612.0,2018,11,29,3
2033,葡萄-進口,S9,187.5,121.7,台中市,400,125.2,125.0,7780.0,2018,11,30,4
2034,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6176.0,2018,12,1,5
2035,葡萄-進口,S9,181.2,125.0,台中市,400,135.0,125.0,3769.0,2018,12,2,6
2036,葡萄-進口,S9,187.5,125.0,台中市,400,125.1,125.0,7172.0,2018,12,4,1
2037,葡萄-進口,S9,156.2,125.0,台中市,400,125.1,125.0,6058.0,2018,12,5,2
2038,葡萄-進口,S9,175.0,125.0,台中市,400,125.3,125.0,6130.0,2018,12,6,3
2039,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6420.0,2018,12,7,4
2040,葡萄-進口,S9,156.2,125.0,台中市,400,125.0,125.0,5162.0,2018,12,8,5
2041,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1948.0,2018,12,9,6
2042,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,5240.0,2018,12,11,1
2043,葡萄-進口,S9,187.5,125.0,台中市,400,125.1,125.0,3838.0,2018,12,12,2
2044,葡萄-進口,S9,250.0,125.0,台中市,400,125.5,125.0,1638.0,2018,12,13,3
2045,葡萄-進口,S9,125.0,118.8,台中市,400,124.8,125.0,4712.0,2018,12,14,4
2046,葡萄-進口,S9,187.5,125.0,台中市,400,125.3,125.0,1564.0,2018,12,15,5
2047,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,608.0,2018,12,16,6
2048,葡萄-進口,S9,166.7,125.0,台中市,400,125.1,125.0,2206.0,2018,12,18,1
2049,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2252.0,2018,12,19,2
2050,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,6472.0,2018,12,20,3
2051,葡萄-進口,S9,187.5,125.0,台中市,400,125.6,125.0,1246.0,2018,12,21,4
2052,葡萄-進口,S9,166.7,125.0,台中市,400,125.3,125.0,4198.0,2018,12,22,5
2053,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2444.0,2018,12,23,6
2054,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2100.0,2018,12,25,1
2055,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4724.0,2018,12,26,2
2056,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2000.0,2018,12,27,3
2057,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2908.0,2018,12,28,4
2058,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1320.0,2018,12,29,5
2059,葡萄-進口,S9,165.0,117.5,台中市,400,146.7,125.0,2590.0,2019,1,1,1
2060,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2600.0,2019,1,2,2
2061,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3388.0,2019,1,3,3
2062,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3948.0,2019,1,4,4
2063,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2416.0,2019,1,5,5
2064,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,100.0,2019,1,6,6
2065,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1008.0,2019,1,8,1
2066,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2280.0,2019,1,9,2
2067,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2240.0,2019,1,10,3
2068,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2332.0,2019,1,11,4
2069,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2816.0,2019,1,12,5
2070,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,300.0,2019,1,13,6
2071,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,612.0,2019,1,15,1
2072,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,540.0,2019,1,16,2
2073,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,472.0,2019,1,17,3
2074,葡萄-進口,S9,200.0,125.0,台中市,400,146.5,162.5,2096.0,2019,1,18,4
2075,葡萄-進口,S9,200.0,125.0,台中市,400,185.1,200.0,605.0,2019,1,19,5
2076,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,900.0,2019,1,20,6
2077,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2188.0,2019,1,22,1
2078,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,568.0,2019,1,23,2
2079,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,756.0,2019,1,24,3
2080,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2788.0,2019,1,25,4
2081,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1288.0,2019,1,26,5
2082,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,800.0,2019,1,27,6
2083,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3668.0,2019,1,29,1
2084,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1620.0,2019,1,30,2
2085,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,2288.0,2019,1,31,3
2086,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,3192.0,2019,2,1,4
2087,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1964.0,2019,2,2,5
2088,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,640.0,2019,2,3,6
2089,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,1288.0,2019,2,4,0
