,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1858,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,9,2,6
1859,番石榴-水晶無仔,P5,36.0,33.0,台中市,400,34.5,34.5,24.0,2018,9,4,1
1860,番石榴-水晶無仔,P5,37.0,32.0,台中市,400,34.5,34.5,24.0,2018,9,5,2
1861,番石榴-水晶無仔,P5,42.0,37.0,台中市,400,40.3,39.5,36.0,2018,9,6,3
1862,番石榴-水晶無仔,P5,40.0,37.0,台中市,400,38.0,37.0,39.0,2018,9,7,4
1863,番石榴-水晶無仔,P5,45.0,28.0,台中市,400,33.0,35.0,61.0,2018,9,11,1
1864,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,31.8,33.0,72.0,2018,9,12,2
1865,番石榴-水晶無仔,P5,32.0,25.0,台中市,400,26.2,25.0,72.0,2018,9,13,3
1866,番石榴-水晶無仔,P5,32.0,20.0,台中市,400,25.7,26.0,108.0,2018,9,14,4
1867,番石榴-水晶無仔,P5,36.0,20.0,台中市,400,30.3,30.0,86.0,2018,9,15,5
1868,番石榴-水晶無仔,P5,42.0,18.0,台中市,400,32.7,26.0,72.0,2018,9,16,6
1869,番石榴-水晶無仔,P5,38.0,23.0,台中市,400,31.1,31.5,84.0,2018,9,18,1
1870,番石榴-水晶無仔,P5,40.0,15.0,台中市,400,29.5,30.7,72.0,2018,9,19,2
1871,番石榴-水晶無仔,P5,36.0,15.0,台中市,400,26.0,23.7,96.0,2018,9,20,3
1872,番石榴-水晶無仔,P5,33.0,20.0,台中市,400,27.8,26.0,120.0,2018,9,21,4
1873,番石榴-水晶無仔,P5,36.0,22.5,台中市,400,30.7,30.5,108.0,2018,9,22,5
1874,番石榴-水晶無仔,P5,29.0,16.5,台中市,400,22.9,23.5,96.0,2018,9,23,6
1875,番石榴-水晶無仔,P5,35.5,16.5,台中市,400,27.5,25.5,132.0,2018,9,27,3
1876,番石榴-水晶無仔,P5,30.0,15.0,台中市,400,21.4,19.3,144.0,2018,9,28,4
1877,番石榴-水晶無仔,P5,37.5,11.0,台中市,400,22.4,22.7,188.0,2018,9,29,5
1878,番石榴-水晶無仔,P5,42.0,10.0,台中市,400,24.0,20.7,120.0,2018,9,30,6
1879,番石榴-水晶無仔,P5,45.0,20.0,台中市,400,31.1,33.5,104.0,2018,10,2,1
1880,番石榴-水晶無仔,P5,52.0,20.0,台中市,400,29.8,27.0,96.0,2018,10,3,2
1881,番石榴-水晶無仔,P5,53.0,20.0,台中市,400,35.0,35.5,120.0,2018,10,4,3
1882,番石榴-水晶無仔,P5,42.0,20.0,台中市,400,28.6,25.0,70.0,2018,10,5,4
1883,番石榴-水晶無仔,P5,35.0,17.0,台中市,400,24.7,26.0,84.0,2018,10,6,5
1884,番石榴-水晶無仔,P5,30.0,22.0,台中市,400,23.6,26.0,60.0,2018,10,7,6
1885,番石榴-水晶無仔,P5,46.0,22.0,台中市,400,30.5,35.5,117.0,2018,10,9,1
1886,番石榴-水晶無仔,P5,47.0,10.0,台中市,400,29.0,33.5,86.0,2018,10,10,2
1887,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,33.1,33.0,84.0,2018,10,11,3
1888,番石榴-水晶無仔,P5,33.0,27.0,台中市,400,31.0,30.0,36.0,2018,10,12,4
1889,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,37.7,38.0,74.0,2018,10,13,5
1890,番石榴-水晶無仔,P5,27.0,15.0,台中市,400,21.0,21.0,24.0,2018,10,14,6
1891,番石榴-水晶無仔,P5,46.5,20.0,台中市,400,34.8,26.0,96.0,2018,10,16,1
1892,番石榴-水晶無仔,P5,62.0,18.0,台中市,400,39.6,34.0,56.0,2018,10,17,2
1893,番石榴-水晶無仔,P5,60.0,20.0,台中市,400,44.2,40.0,43.0,2018,10,18,3
1894,番石榴-水晶無仔,P5,46.0,46.0,台中市,400,46.0,46.0,24.0,2018,10,20,5
1895,番石榴-水晶無仔,P5,50.0,22.0,台中市,400,35.4,34.3,112.0,2018,10,21,6
1896,番石榴-水晶無仔,P5,55.5,20.0,台中市,400,36.4,31.0,78.0,2018,10,23,1
1897,番石榴-水晶無仔,P5,53.0,22.5,台中市,400,33.8,27.5,100.0,2018,10,24,2
1898,番石榴-水晶無仔,P5,41.0,30.0,台中市,400,38.3,35.5,48.0,2018,10,25,3
1899,番石榴-水晶無仔,P5,35.0,30.0,台中市,400,32.5,32.5,48.0,2018,10,26,4
1900,番石榴-水晶無仔,P5,47.0,30.0,台中市,400,38.5,38.5,72.0,2018,10,27,5
1901,番石榴-水晶無仔,P5,30.0,27.0,台中市,400,28.0,28.5,36.0,2018,10,28,6
1902,番石榴-水晶無仔,P5,47.0,42.0,台中市,400,46.0,44.5,60.0,2018,10,30,1
1903,番石榴-水晶無仔,P5,36.0,36.0,台中市,400,36.0,36.0,24.0,2018,10,31,2
1904,番石榴-水晶無仔,P5,32.0,26.0,台中市,400,30.5,29.0,48.0,2018,11,1,3
1905,番石榴-水晶無仔,P5,60.0,27.0,台中市,400,45.7,34.0,141.0,2018,11,4,6
1906,番石榴-水晶無仔,P5,41.0,28.0,台中市,400,36.7,34.5,72.0,2018,11,6,1
1907,番石榴-水晶無仔,P5,39.0,25.0,台中市,400,36.2,32.0,60.0,2018,11,7,2
1908,番石榴-水晶無仔,P5,47.0,30.0,台中市,400,42.8,38.5,48.0,2018,11,8,3
1909,番石榴-水晶無仔,P5,52.0,52.0,台中市,400,52.0,52.0,9.0,2018,11,10,5
1910,番石榴-水晶無仔,P5,37.0,33.0,台中市,400,36.0,35.0,48.0,2018,11,14,2
1911,番石榴-水晶無仔,P5,35.0,31.0,台中市,400,33.7,33.0,72.0,2018,11,15,3
1912,番石榴-水晶無仔,P5,35.0,35.0,台中市,400,35.0,35.0,48.0,2018,11,16,4
1913,番石榴-水晶無仔,P5,55.0,26.0,台中市,400,40.2,41.0,80.0,2018,11,17,5
1914,番石榴-水晶無仔,P5,57.0,57.0,台中市,400,57.0,57.0,8.0,2018,11,23,4
1915,番石榴-水晶無仔,P5,50.0,31.0,台中市,400,42.9,40.5,96.0,2018,11,27,1
1916,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,37.4,38.0,82.0,2018,11,28,2
1917,番石榴-水晶無仔,P5,40.0,39.0,台中市,400,39.3,39.5,108.0,2018,11,29,3
1918,番石榴-水晶無仔,P5,53.0,40.0,台中市,400,45.6,46.5,21.0,2018,11,30,4
1919,番石榴-水晶無仔,P5,61.0,50.0,台中市,400,55.5,55.5,24.0,2018,12,1,5
1920,番石榴-水晶無仔,P5,58.0,41.0,台中市,400,46.0,45.0,47.0,2018,12,4,1
1921,番石榴-水晶無仔,P5,56.0,33.0,台中市,400,44.9,46.5,59.0,2018,12,5,2
1922,番石榴-水晶無仔,P5,67.0,51.0,台中市,400,58.3,53.0,56.0,2018,12,11,1
1923,番石榴-水晶無仔,P5,40.0,39.0,台中市,400,39.6,39.5,56.0,2018,12,13,3
1924,番石榴-水晶無仔,P5,52.0,50.0,台中市,400,50.9,51.0,28.0,2018,12,14,4
1925,番石榴-水晶無仔,P5,61.0,46.0,台中市,400,53.5,53.5,24.0,2018,12,15,5
1926,番石榴-水晶無仔,P5,56.0,46.0,台中市,400,52.3,51.0,32.0,2018,12,16,6
1927,番石榴-水晶無仔,P5,47.0,45.0,台中市,400,46.0,46.0,30.0,2018,12,21,4
1928,番石榴-水晶無仔,P5,61.0,30.0,台中市,400,51.2,45.5,38.0,2018,12,22,5
1929,番石榴-水晶無仔,P5,55.0,55.0,台中市,400,55.0,55.0,12.0,2018,12,23,6
1930,番石榴-水晶無仔,P5,32.0,30.0,台中市,400,31.0,30.0,72.0,2018,12,25,1
1931,番石榴-水晶無仔,P5,46.0,40.0,台中市,400,44.4,46.0,38.0,2018,12,27,3
1932,番石榴-水晶無仔,P5,35.0,27.0,台中市,400,30.4,31.0,84.0,2018,12,29,5
1933,番石榴-水晶無仔,P5,45.0,37.0,台中市,400,40.6,41.0,22.0,2019,1,3,3
1934,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,38.7,36.5,36.0,2019,1,5,5
1935,番石榴-水晶無仔,P5,42.0,34.0,台中市,400,37.8,38.0,25.0,2019,1,6,6
1936,番石榴-水晶無仔,P5,42.0,35.0,台中市,400,36.8,38.5,48.0,2019,1,8,1
1937,番石榴-水晶無仔,P5,52.0,52.0,台中市,400,52.0,52.0,13.0,2019,1,9,2
1938,番石榴-水晶無仔,P5,47.0,23.0,台中市,400,27.8,29.7,159.0,2019,1,12,5
1939,番石榴-水晶無仔,P5,30.0,15.0,台中市,400,24.5,28.0,144.0,2019,1,13,6
1940,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,28.6,30.5,204.0,2019,1,15,1
1941,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,22.4,20.0,120.0,2019,1,16,2
1942,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,16.9,17.0,132.0,2019,1,17,3
1943,番石榴-水晶無仔,P5,37.0,15.0,台中市,400,18.8,20.3,168.0,2019,1,19,5
1944,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,27.5,27.5,48.0,2019,1,20,6
1945,番石榴-水晶無仔,P5,43.0,17.0,台中市,400,23.1,25.0,58.0,2019,1,22,1
1946,番石榴-水晶無仔,P5,35.0,23.0,台中市,400,29.0,29.0,24.0,2019,1,23,2
1947,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,48.0,2019,1,25,4
1948,番石榴-水晶無仔,P5,35.0,18.0,台中市,400,19.4,18.0,118.0,2019,1,26,5
1949,番石榴-水晶無仔,P5,28.0,23.0,台中市,400,25.5,25.5,24.0,2019,1,29,1
1950,番石榴-水晶無仔,P5,47.0,25.0,台中市,400,36.6,38.0,35.0,2019,1,30,2
1951,番石榴-水晶無仔,P5,28.0,28.0,台中市,400,28.0,28.0,24.0,2019,1,31,3
1952,番石榴-水晶無仔,P5,40.0,35.0,台中市,400,37.4,37.5,23.0,2019,2,2,5
