,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2051,香蕉,A1,45.0,25.0,高雄市,800,34.1,33.6,7068.0,2018,9,18,1
2052,香蕉,A1,45.0,25.0,高雄市,800,33.9,33.1,5436.0,2018,9,19,2
2053,香蕉,A1,45.0,25.0,高雄市,800,33.8,33.0,5123.0,2018,9,20,3
2054,香蕉,A1,45.0,25.0,高雄市,800,33.6,32.7,4980.0,2018,9,21,4
2055,香蕉,A1,45.0,25.0,高雄市,800,33.9,33.2,4970.0,2018,9,22,5
2056,香蕉,A1,40.0,28.2,高雄市,800,33.7,33.5,8131.0,2018,9,23,6
2057,香蕉,A1,35.0,25.0,高雄市,800,29.3,28.9,3318.0,2018,9,24,0
2058,香蕉,A1,39.3,23.0,高雄市,800,30.6,30.3,3624.0,2018,9,27,3
2059,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,4674.0,2018,9,28,4
2060,香蕉,A1,35.0,25.0,高雄市,800,29.4,28.9,5262.0,2018,9,29,5
2061,香蕉,A1,35.1,24.4,高雄市,800,29.1,28.6,3571.0,2018,9,30,6
2062,香蕉,A1,35.0,24.2,高雄市,800,29.3,29.1,5340.0,2018,10,2,1
2063,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.1,4974.0,2018,10,3,2
2064,香蕉,A1,38.8,25.0,高雄市,800,30.3,29.3,1524.0,2018,10,4,3
2065,香蕉,A1,35.0,25.0,高雄市,800,29.9,29.8,7370.0,2018,10,5,4
2066,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,5724.0,2018,10,6,5
2067,香蕉,A1,35.0,24.5,高雄市,800,29.7,29.7,5778.0,2018,10,7,6
2068,香蕉,A1,35.0,25.0,高雄市,800,29.8,29.7,6012.0,2018,10,8,0
2069,香蕉,A1,40.0,25.0,高雄市,800,31.8,31.3,1212.0,2018,10,9,1
2070,香蕉,A1,35.0,25.0,高雄市,800,29.2,28.6,3612.0,2018,10,10,2
2071,香蕉,A1,35.0,25.0,高雄市,800,29.2,28.7,5100.0,2018,10,11,3
2072,香蕉,A1,35.0,25.0,高雄市,800,29.0,28.4,4449.0,2018,10,12,4
2073,香蕉,A1,35.0,25.0,高雄市,800,29.0,28.3,4662.0,2018,10,13,5
2074,香蕉,A1,35.0,22.7,高雄市,800,28.7,28.5,4601.0,2018,10,14,6
2075,香蕉,A1,35.0,25.0,高雄市,800,29.3,28.8,5205.0,2018,10,16,1
2076,香蕉,A1,35.0,25.0,高雄市,800,29.4,29.0,4518.0,2018,10,17,2
2077,香蕉,A1,35.0,25.0,高雄市,800,29.3,28.8,5719.0,2018,10,18,3
2078,香蕉,A1,35.0,25.0,高雄市,800,29.6,29.4,5724.0,2018,10,19,4
2079,香蕉,A1,35.1,25.0,高雄市,800,29.6,29.4,5574.0,2018,10,20,5
2080,香蕉,A1,35.0,25.0,高雄市,800,29.9,29.8,4893.0,2018,10,21,6
2081,香蕉,A1,35.0,25.0,高雄市,800,29.5,29.2,4467.0,2018,10,22,0
2082,香蕉,A1,35.0,25.0,高雄市,800,29.9,29.9,4374.0,2018,10,23,1
2083,香蕉,A1,35.0,25.0,高雄市,800,29.4,29.0,4370.0,2018,10,24,2
2084,香蕉,A1,40.0,26.6,高雄市,800,33.6,33.8,4488.0,2018,10,25,3
2085,香蕉,A1,40.0,30.0,高雄市,800,34.3,33.9,4518.0,2018,10,26,4
2086,香蕉,A1,40.0,27.3,高雄市,800,34.0,34.2,4212.0,2018,10,27,5
2087,香蕉,A1,41.3,26.9,高雄市,800,34.1,34.2,5280.0,2018,10,28,6
2088,香蕉,A1,40.0,30.0,高雄市,800,34.5,34.2,5439.0,2018,10,30,1
2089,香蕉,A1,45.0,34.9,高雄市,800,39.3,38.9,5420.0,2018,10,31,2
2090,香蕉,A1,45.0,33.5,高雄市,800,38.3,37.7,3750.0,2018,11,1,3
2091,香蕉,A1,45.0,35.0,高雄市,800,39.6,39.4,4050.0,2018,11,2,4
2092,香蕉,A1,46.9,35.0,高雄市,800,40.8,40.6,3900.0,2018,11,3,5
2093,香蕉,A1,47.1,31.0,高雄市,800,39.4,39.6,5100.0,2018,11,4,6
2094,香蕉,A1,47.9,32.5,高雄市,800,40.7,41.0,3000.0,2018,11,6,1
2095,香蕉,A1,47.7,31.6,高雄市,800,40.2,40.5,3300.0,2018,11,7,2
2096,香蕉,A1,48.2,35.2,高雄市,800,41.9,42.1,4650.0,2018,11,8,3
2097,香蕉,A1,46.7,35.0,高雄市,800,40.9,40.9,5400.0,2018,11,9,4
2098,香蕉,A1,46.7,35.0,高雄市,800,40.5,40.3,4500.0,2018,11,10,5
2099,香蕉,A1,48.8,36.6,高雄市,800,42.6,42.5,3900.0,2018,11,11,6
2100,香蕉,A1,49.8,32.4,高雄市,800,42.0,42.5,3150.0,2018,11,13,1
2101,香蕉,A1,47.0,35.0,高雄市,800,41.6,42.0,3750.0,2018,11,14,2
2102,香蕉,A1,46.8,36.0,高雄市,800,41.6,41.8,4200.0,2018,11,15,3
2103,香蕉,A1,47.1,36.4,高雄市,800,41.7,41.6,3600.0,2018,11,16,4
2104,香蕉,A1,46.9,35.0,高雄市,800,41.4,41.7,4050.0,2018,11,17,5
2105,香蕉,A1,46.9,35.0,高雄市,800,40.8,40.8,4050.0,2018,11,18,6
2106,香蕉,A1,47.0,31.0,高雄市,800,39.2,39.4,4350.0,2018,11,20,1
2107,香蕉,A1,50.0,32.8,高雄市,800,40.5,39.9,8400.0,2018,11,21,2
2108,香蕉,A1,50.0,30.0,高雄市,800,40.2,40.4,4990.0,2018,11,22,3
2109,香蕉,A1,50.0,30.0,高雄市,800,39.6,39.4,2100.0,2018,11,23,4
2110,香蕉,A1,50.0,30.0,高雄市,800,40.0,40.0,450.0,2018,11,24,5
2111,香蕉,A1,50.0,26.8,高雄市,800,38.0,37.7,1391.0,2018,11,27,1
2112,香蕉,A1,46.0,26.0,高雄市,800,35.0,34.3,1500.0,2018,11,28,2
2113,香蕉,A1,43.0,26.0,高雄市,800,33.4,32.6,1050.0,2018,11,29,3
2114,香蕉,A1,43.0,23.0,高雄市,800,33.0,33.0,900.0,2018,11,30,4
2115,香蕉,A1,43.0,23.0,高雄市,800,32.1,31.5,2550.0,2018,12,1,5
2116,香蕉,A1,43.6,23.0,高雄市,800,32.3,31.5,3600.0,2018,12,2,6
2117,香蕉,A1,43.0,23.0,高雄市,800,32.1,31.5,3300.0,2018,12,4,1
2118,香蕉,A1,43.0,23.0,高雄市,800,32.1,31.5,3300.0,2018,12,5,2
2119,香蕉,A1,50.0,30.0,高雄市,800,38.7,37.8,4500.0,2018,12,6,3
2120,香蕉,A1,50.0,30.0,高雄市,800,39.5,39.1,4200.0,2018,12,7,4
2121,香蕉,A1,50.0,30.0,高雄市,800,39.3,38.9,3450.0,2018,12,8,5
2122,香蕉,A1,50.0,30.0,高雄市,800,38.9,38.1,2700.0,2018,12,9,6
2123,香蕉,A1,43.0,23.0,高雄市,800,32.2,31.6,3600.0,2018,12,11,1
2124,香蕉,A1,43.0,23.0,高雄市,800,31.7,30.8,3150.0,2018,12,12,2
2125,香蕉,A1,45.0,23.0,高雄市,800,36.2,37.7,4845.0,2018,12,13,3
2126,香蕉,A1,43.0,23.0,高雄市,800,31.8,31.1,3225.0,2018,12,14,4
2127,香蕉,A1,43.0,20.0,高雄市,800,30.9,30.5,3300.0,2018,12,15,5
2128,香蕉,A1,43.0,23.0,高雄市,800,32.0,31.4,3150.0,2018,12,16,6
2129,香蕉,A1,43.0,20.0,高雄市,800,31.7,31.9,3450.0,2018,12,18,1
2130,香蕉,A1,43.0,22.2,高雄市,800,31.7,31.1,4050.0,2018,12,19,2
2131,香蕉,A1,43.8,24.6,高雄市,800,33.3,32.7,5352.0,2018,12,20,3
2132,香蕉,A1,43.0,23.0,高雄市,800,32.2,31.7,6150.0,2018,12,21,4
2133,香蕉,A1,43.0,21.7,高雄市,800,31.1,30.3,4746.0,2018,12,22,5
2134,香蕉,A1,43.0,23.0,高雄市,800,32.3,31.8,3000.0,2018,12,23,6
2135,香蕉,A1,40.0,20.0,高雄市,800,29.3,28.8,3150.0,2018,12,25,1
2136,香蕉,A1,40.0,20.0,高雄市,800,29.3,28.8,2100.0,2018,12,26,2
2137,香蕉,A1,40.0,20.0,高雄市,800,28.5,27.5,2550.0,2018,12,27,3
2138,香蕉,A1,23.3,20.0,高雄市,800,20.7,20.0,38060.0,2018,12,28,4
2139,香蕉,A1,40.0,20.0,高雄市,800,29.4,29.0,3750.0,2018,12,29,5
2140,香蕉,A1,40.0,19.9,高雄市,800,29.5,29.2,3772.0,2018,12,30,6
2141,香蕉,A1,40.0,20.0,高雄市,800,28.8,27.9,3600.0,2019,1,1,1
2142,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,2,2
2143,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,3,3
2144,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3900.0,2019,1,4,4
2145,香蕉,A1,40.0,20.0,高雄市,800,28.9,28.1,4575.0,2019,1,5,5
2146,香蕉,A1,40.0,20.0,高雄市,800,28.9,28.1,4050.0,2019,1,6,6
2147,香蕉,A1,40.0,20.0,高雄市,800,28.7,27.8,3450.0,2019,1,8,1
2148,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,9,2
2149,香蕉,A1,40.0,20.0,高雄市,800,28.5,27.5,2550.0,2019,1,10,3
2150,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.3,3180.0,2019,1,11,4
2151,香蕉,A1,40.0,20.0,高雄市,800,28.6,27.7,3405.0,2019,1,12,5
2152,香蕉,A1,40.0,20.0,高雄市,800,30.2,30.4,3300.0,2019,1,13,6
2153,香蕉,A1,40.0,20.0,高雄市,800,28.6,27.7,3300.0,2019,1,15,1
2154,香蕉,A1,40.0,20.0,高雄市,800,29.1,28.5,3300.0,2019,1,16,2
2155,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,17,3
2156,香蕉,A1,40.0,20.0,高雄市,800,28.9,28.2,4200.0,2019,1,18,4
2157,香蕉,A1,40.0,20.0,高雄市,800,29.1,28.5,5025.0,2019,1,19,5
2158,香蕉,A1,40.0,20.0,高雄市,800,28.6,27.6,3750.0,2019,1,20,6
2159,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,22,1
2160,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.3,3000.0,2019,1,23,2
2161,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3150.0,2019,1,24,3
2162,香蕉,A1,40.0,20.0,高雄市,800,29.2,28.7,2850.0,2019,1,25,4
2163,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3075.0,2019,1,26,5
2164,香蕉,A1,40.0,20.0,高雄市,800,29.3,28.9,2775.0,2019,1,27,6
2165,香蕉,A1,40.0,20.0,高雄市,800,28.7,27.8,2325.0,2019,1,29,1
2166,香蕉,A1,40.0,20.0,高雄市,800,29.1,28.5,3300.0,2019,1,30,2
2167,香蕉,A1,40.0,20.0,高雄市,800,29.8,29.7,3825.0,2019,1,31,3
2168,香蕉,A1,40.0,20.0,高雄市,800,29.0,28.4,3900.0,2019,2,1,4
2169,香蕉,A1,40.0,20.0,高雄市,800,28.9,28.1,4050.0,2019,2,2,5
2170,香蕉,A1,40.0,20.0,高雄市,800,28.9,28.2,4950.0,2019,2,3,6
2171,香蕉,A1,40.0,20.0,高雄市,800,29.2,28.7,2850.0,2019,2,4,0
