,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1960,葡萄-進口,S9,592.1,77.8,高雄市,800,197.6,106.0,82.0,2018,6,26,1
1961,葡萄-進口,S9,290.7,66.7,高雄市,800,113.7,71.9,255.0,2018,6,27,2
1962,葡萄-進口,S9,153.4,66.7,高雄市,800,96.5,87.5,373.0,2018,6,28,3
1963,葡萄-進口,S9,122.2,88.9,高雄市,800,102.8,100.9,144.0,2018,6,29,4
1964,葡萄-進口,S9,102.0,66.7,高雄市,800,76.6,71.5,252.0,2018,6,30,5
1965,葡萄-進口,S9,272.8,88.9,高雄市,800,128.7,93.9,244.0,2018,7,1,6
1966,葡萄-進口,S9,375.9,100.0,高雄市,800,155.2,100.0,58.0,2018,7,3,1
1967,葡萄-進口,S9,193.9,66.7,高雄市,800,95.0,71.4,258.0,2018,7,4,2
1968,葡萄-進口,S9,288.9,77.8,高雄市,800,120.0,77.8,200.0,2018,7,5,3
1969,葡萄-進口,S9,85.4,77.8,高雄市,800,79.3,77.8,198.0,2018,7,6,4
1970,葡萄-進口,S9,318.5,66.7,高雄市,800,117.0,66.7,188.0,2018,7,7,5
1971,葡萄-進口,S9,262.5,66.7,高雄市,800,105.8,66.7,206.0,2018,7,8,6
1972,葡萄-進口,S9,400.0,88.9,高雄市,800,178.4,134.3,74.0,2018,7,10,1
1973,葡萄-進口,S9,227.1,66.7,高雄市,800,100.0,68.8,236.0,2018,7,11,2
1974,葡萄-進口,S9,1500.0,100.0,高雄市,800,420.0,166.7,35.0,2018,7,12,3
1975,葡萄-進口,S9,174.0,55.6,高雄市,800,79.2,55.6,366.0,2018,7,13,4
1976,葡萄-進口,S9,1373.7,111.1,高雄市,800,363.6,111.1,22.0,2018,7,14,5
1977,葡萄-進口,S9,671.4,100.0,高雄市,800,214.3,100.0,49.0,2018,7,15,6
1978,葡萄-進口,S9,1372.7,100.0,高雄市,800,354.5,100.0,22.0,2018,7,17,1
1979,葡萄-進口,S9,1500.0,1500.0,高雄市,800,1500.0,1500.0,4.0,2018,7,18,2
1980,葡萄-進口,S9,348.7,66.7,高雄市,800,123.1,66.7,195.0,2018,7,19,3
1981,葡萄-進口,S9,750.0,750.0,高雄市,800,750.0,750.0,24.0,2018,7,20,4
1982,葡萄-進口,S9,519.7,66.7,高雄市,800,157.3,66.7,220.0,2018,7,21,5
1983,葡萄-進口,S9,1500.0,533.3,高雄市,800,1085.7,1131.7,7.0,2018,7,22,6
1984,葡萄-進口,S9,1565.8,100.0,高雄市,800,478.9,243.0,38.0,2018,7,24,1
1985,葡萄-進口,S9,334.5,222.2,高雄市,800,244.7,222.2,47.0,2018,7,25,2
1986,葡萄-進口,S9,882.3,88.9,高雄市,800,253.2,98.3,62.0,2018,7,26,3
1987,葡萄-進口,S9,1400.0,100.0,高雄市,800,576.7,461.1,30.0,2018,7,27,4
1988,葡萄-進口,S9,1325.9,88.9,高雄市,800,537.9,425.0,58.0,2018,7,28,5
1989,葡萄-進口,S9,1278.8,100.0,高雄市,800,341.1,108.9,56.0,2018,7,29,6
1990,葡萄-進口,S9,748.4,100.0,高雄市,800,262.9,155.3,70.0,2018,7,31,1
1991,葡萄-進口,S9,1045.7,111.1,高雄市,800,364.6,222.1,181.0,2018,8,1,2
1992,葡萄-進口,S9,439.6,100.0,高雄市,800,191.7,139.6,120.0,2018,8,2,3
1993,葡萄-進口,S9,557.7,105.6,高雄市,800,217.1,140.8,181.0,2018,8,3,4
1994,葡萄-進口,S9,620.4,105.2,高雄市,800,331.9,311.2,411.0,2018,8,4,5
1995,葡萄-進口,S9,1018.4,163.4,高雄市,800,392.2,259.8,193.0,2018,8,5,6
1996,葡萄-進口,S9,935.8,100.0,高雄市,800,334.1,211.5,232.0,2018,8,7,1
1997,葡萄-進口,S9,805.0,104.4,高雄市,800,323.7,236.3,300.0,2018,8,8,2
1998,葡萄-進口,S9,926.7,280.0,高雄市,800,423.3,303.3,120.0,2018,8,9,3
1999,葡萄-進口,S9,994.8,134.7,高雄市,800,384.4,264.2,289.0,2018,8,10,4
2000,葡萄-進口,S9,444.9,103.7,高雄市,800,221.8,186.8,202.0,2018,8,11,5
2001,葡萄-進口,S9,705.4,100.0,高雄市,800,289.1,213.3,338.0,2018,8,12,6
2002,葡萄-進口,S9,511.8,100.0,高雄市,800,247.3,208.2,220.0,2018,8,14,1
2003,葡萄-進口,S9,577.4,128.4,高雄市,800,247.6,177.4,439.0,2018,8,15,2
2004,葡萄-進口,S9,501.8,107.5,高雄市,800,216.7,158.0,294.0,2018,8,16,3
2005,葡萄-進口,S9,569.5,100.0,高雄市,800,228.6,157.8,444.0,2018,8,17,4
2006,葡萄-進口,S9,743.5,124.2,高雄市,800,282.0,180.8,478.0,2018,8,18,5
2007,葡萄-進口,S9,463.5,88.9,高雄市,800,187.5,128.4,1060.0,2018,8,19,6
2008,葡萄-進口,S9,517.6,118.8,高雄市,800,220.2,154.8,780.0,2018,8,21,1
2009,葡萄-進口,S9,380.7,100.0,高雄市,800,186.4,150.4,858.0,2018,8,22,2
2010,葡萄-進口,S9,686.2,112.0,高雄市,800,258.2,164.3,773.0,2018,8,23,3
2011,葡萄-進口,S9,396.5,88.9,高雄市,800,164.1,111.6,1622.0,2018,8,24,4
2012,葡萄-進口,S9,468.1,99.8,高雄市,800,196.9,138.9,1044.0,2018,8,25,5
2013,葡萄-進口,S9,541.7,124.1,高雄市,800,218.9,142.9,862.0,2018,8,28,1
2014,葡萄-進口,S9,268.8,88.9,高雄市,800,134.0,104.1,952.0,2018,8,29,2
2015,葡萄-進口,S9,857.7,122.8,高雄市,800,288.1,153.3,458.0,2018,8,30,3
2016,葡萄-進口,S9,397.1,100.0,高雄市,800,174.0,124.4,651.0,2018,8,31,4
2017,葡萄-進口,S9,464.7,100.0,高雄市,800,181.7,114.7,926.0,2018,9,1,5
2018,葡萄-進口,S9,415.8,94.8,高雄市,800,180.4,130.5,1071.0,2018,9,2,6
2019,葡萄-進口,S9,420.9,99.1,高雄市,800,170.5,110.9,1099.0,2018,9,4,1
2020,葡萄-進口,S9,990.0,111.2,高雄市,800,357.5,228.8,457.0,2018,9,5,2
2021,葡萄-進口,S9,670.1,100.0,高雄市,800,228.9,124.8,1155.0,2018,9,6,3
2022,葡萄-進口,S9,510.3,113.9,高雄市,800,207.8,138.3,790.0,2018,9,7,4
2023,葡萄-進口,S9,744.8,104.4,高雄市,800,243.7,123.1,592.0,2018,9,8,5
2024,葡萄-進口,S9,483.5,91.0,高雄市,800,187.3,120.6,1664.0,2018,9,9,6
2025,葡萄-進口,S9,700.3,100.0,高雄市,800,234.6,124.3,997.0,2018,9,11,1
2026,葡萄-進口,S9,797.5,100.0,高雄市,800,250.2,117.9,1223.0,2018,9,12,2
2027,葡萄-進口,S9,928.4,117.6,高雄市,800,391.4,303.7,1238.0,2018,9,13,3
2028,葡萄-進口,S9,760.8,91.6,高雄市,800,247.1,127.7,1796.0,2018,9,14,4
2029,葡萄-進口,S9,851.6,115.0,高雄市,800,335.0,236.2,1105.0,2018,9,15,5
2030,葡萄-進口,S9,936.0,92.2,高雄市,800,319.3,189.5,1912.0,2018,9,16,6
2031,葡萄-進口,S9,928.5,114.6,高雄市,800,344.9,227.1,1493.0,2018,9,18,1
2032,葡萄-進口,S9,902.7,94.7,高雄市,800,342.2,237.8,1825.0,2018,9,19,2
2033,葡萄-進口,S9,868.5,100.0,高雄市,800,310.3,194.3,2546.0,2018,9,20,3
2034,葡萄-進口,S9,844.5,127.6,高雄市,800,379.3,308.2,1484.0,2018,9,21,4
2035,葡萄-進口,S9,823.6,115.6,高雄市,800,390.1,337.1,1523.0,2018,9,22,5
2036,葡萄-進口,S9,764.7,101.1,高雄市,800,249.0,126.3,2651.0,2018,9,23,6
2037,葡萄-進口,S9,879.5,112.6,高雄市,800,348.4,250.0,1469.0,2018,9,24,0
2038,葡萄-進口,S9,693.6,101.7,高雄市,800,236.7,129.3,929.0,2018,9,27,3
2039,葡萄-進口,S9,340.9,112.2,高雄市,800,169.3,131.2,822.0,2018,9,28,4
2040,葡萄-進口,S9,626.3,100.0,高雄市,800,215.5,117.1,804.0,2018,9,29,5
2041,葡萄-進口,S9,690.9,109.4,高雄市,800,249.8,149.6,857.0,2018,9,30,6
2042,葡萄-進口,S9,525.0,92.2,高雄市,800,191.3,113.1,1279.0,2018,10,2,1
2043,葡萄-進口,S9,583.8,109.8,高雄市,800,220.0,135.5,760.0,2018,10,3,2
2044,葡萄-進口,S9,537.0,110.1,高雄市,800,210.6,135.3,1141.0,2018,10,4,3
2045,葡萄-進口,S9,568.6,107.8,高雄市,800,215.3,133.4,912.0,2018,10,5,4
2046,葡萄-進口,S9,324.2,100.0,高雄市,800,153.2,113.9,2174.0,2018,10,6,5
2047,葡萄-進口,S9,524.3,110.2,高雄市,800,204.2,128.8,1140.0,2018,10,7,6
2048,葡萄-進口,S9,385.4,112.4,高雄市,800,176.4,128.1,1454.0,2018,10,8,0
2049,葡萄-進口,S9,393.7,113.7,高雄市,800,179.4,129.9,728.0,2018,10,9,1
2050,葡萄-進口,S9,464.3,107.1,高雄市,800,190.2,126.6,705.0,2018,10,10,2
2051,葡萄-進口,S9,568.5,110.1,高雄市,800,215.5,133.0,645.0,2018,10,11,3
2052,葡萄-進口,S9,460.4,109.1,高雄市,800,191.2,128.9,753.0,2018,10,12,4
2053,葡萄-進口,S9,471.0,111.5,高雄市,800,201.1,141.0,936.0,2018,10,13,5
2054,葡萄-進口,S9,310.4,99.0,高雄市,800,152.6,117.9,1568.0,2018,10,14,6
2055,葡萄-進口,S9,340.7,104.4,高雄市,800,170.2,135.3,1460.0,2018,10,16,1
2056,葡萄-進口,S9,483.5,110.8,高雄市,800,194.2,125.5,950.0,2018,10,17,2
2057,葡萄-進口,S9,241.3,110.4,高雄市,800,152.3,136.6,964.0,2018,10,18,3
2058,葡萄-進口,S9,478.8,111.0,高雄市,800,198.0,133.4,805.0,2018,10,19,4
2059,葡萄-進口,S9,487.7,123.8,高雄市,800,203.2,134.9,995.0,2018,10,20,5
2060,葡萄-進口,S9,441.8,111.9,高雄市,800,189.9,131.9,1165.0,2018,10,21,6
2061,葡萄-進口,S9,289.0,118.1,高雄市,800,156.7,125.4,1562.0,2018,10,22,0
2062,葡萄-進口,S9,243.1,110.2,高雄市,800,148.9,130.4,1123.0,2018,10,23,1
2063,葡萄-進口,S9,383.8,113.0,高雄市,800,173.1,122.9,1079.0,2018,10,24,2
2064,葡萄-進口,S9,363.8,115.8,高雄市,800,169.2,122.2,972.0,2018,10,25,3
2065,葡萄-進口,S9,258.0,116.6,高雄市,800,152.5,129.3,727.0,2018,10,26,4
2066,葡萄-進口,S9,275.1,73.0,高雄市,800,148.6,131.6,1010.0,2018,10,27,5
2067,葡萄-進口,S9,206.9,113.3,高雄市,800,139.1,125.1,1350.0,2018,10,28,6
2068,葡萄-進口,S9,244.4,124.0,高雄市,800,157.1,139.1,1112.0,2018,10,30,1
2069,葡萄-進口,S9,233.8,117.9,高雄市,800,146.5,126.8,945.0,2018,10,31,2
2070,葡萄-進口,S9,304.6,108.2,高雄市,800,161.8,132.1,697.0,2018,11,1,3
2071,葡萄-進口,S9,261.1,100.0,高雄市,800,145.4,122.0,963.0,2018,11,2,4
2072,葡萄-進口,S9,314.6,100.0,高雄市,800,162.2,132.2,1268.0,2018,11,3,5
2073,葡萄-進口,S9,187.1,100.0,高雄市,800,127.3,116.4,1481.0,2018,11,4,6
2074,葡萄-進口,S9,222.1,113.7,高雄市,800,141.8,124.4,1081.0,2018,11,6,1
2075,葡萄-進口,S9,217.2,117.6,高雄市,800,148.5,135.9,973.0,2018,11,7,2
2076,葡萄-進口,S9,235.5,110.4,高雄市,800,142.5,122.1,1345.0,2018,11,8,3
2077,葡萄-進口,S9,243.5,50.0,高雄市,800,130.8,120.2,1138.0,2018,11,9,4
2078,葡萄-進口,S9,276.3,109.1,高雄市,800,153.8,127.9,741.0,2018,11,10,5
2079,葡萄-進口,S9,185.3,112.1,高雄市,800,136.2,127.9,1038.0,2018,11,11,6
2080,葡萄-進口,S9,190.1,100.0,高雄市,800,124.5,110.8,1437.0,2018,11,13,1
2081,葡萄-進口,S9,260.8,114.2,高雄市,800,151.5,127.4,758.0,2018,11,14,2
2082,葡萄-進口,S9,204.4,118.9,高雄市,800,141.4,127.9,1063.0,2018,11,15,3
2083,葡萄-進口,S9,191.2,111.6,高雄市,800,138.3,129.6,658.0,2018,11,16,4
2084,葡萄-進口,S9,193.5,121.6,高雄市,800,145.5,137.5,798.0,2018,11,17,5
2085,葡萄-進口,S9,242.9,114.9,高雄市,800,148.0,127.3,787.0,2018,11,18,6
2086,葡萄-進口,S9,203.3,122.0,高雄市,800,148.4,139.0,708.0,2018,11,20,1
2087,葡萄-進口,S9,228.0,112.4,高雄市,800,150.2,136.9,659.0,2018,11,21,2
2088,葡萄-進口,S9,164.8,100.0,高雄市,800,120.6,112.7,2602.0,2018,11,22,3
2089,葡萄-進口,S9,207.0,118.1,高雄市,800,142.1,128.5,726.0,2018,11,23,4
2090,葡萄-進口,S9,199.0,117.3,高雄市,800,146.0,137.8,708.0,2018,11,24,5
2091,葡萄-進口,S9,192.8,116.1,高雄市,800,138.9,128.6,736.0,2018,11,25,6
2092,葡萄-進口,S9,262.7,110.0,高雄市,800,150.2,126.1,443.0,2018,11,27,1
2093,葡萄-進口,S9,197.9,117.1,高雄市,800,140.5,129.3,586.0,2018,11,28,2
2094,葡萄-進口,S9,255.6,115.7,高雄市,800,150.2,126.7,602.0,2018,11,29,3
2095,葡萄-進口,S9,139.5,115.2,高雄市,800,128.5,129.3,568.0,2018,11,30,4
2096,葡萄-進口,S9,144.4,116.3,高雄市,800,134.5,137.3,594.0,2018,12,1,5
2097,葡萄-進口,S9,183.9,108.4,高雄市,800,133.3,124.7,748.0,2018,12,2,6
2098,葡萄-進口,S9,147.9,103.9,高雄市,800,117.1,111.3,2899.0,2018,12,4,1
2099,葡萄-進口,S9,226.4,116.5,高雄市,800,145.7,128.5,599.0,2018,12,5,2
2100,葡萄-進口,S9,173.0,55.6,高雄市,800,110.4,107.9,1216.0,2018,12,6,3
2101,葡萄-進口,S9,200.4,115.2,高雄市,800,143.0,133.0,920.0,2018,12,7,4
2102,葡萄-進口,S9,144.4,109.2,高雄市,800,129.9,131.9,522.0,2018,12,8,5
2103,葡萄-進口,S9,161.4,112.3,高雄市,800,130.4,126.2,517.0,2018,12,9,6
2104,葡萄-進口,S9,157.3,100.0,高雄市,800,118.3,111.4,1549.0,2018,12,11,1
2105,葡萄-進口,S9,135.3,88.9,高雄市,800,120.1,125.4,373.0,2018,12,12,2
2106,葡萄-進口,S9,165.3,60.0,高雄市,800,109.8,107.9,459.0,2018,12,13,3
2107,葡萄-進口,S9,174.8,94.4,高雄市,800,129.2,125.7,419.0,2018,12,14,4
2108,葡萄-進口,S9,142.8,107.7,高雄市,800,127.3,128.7,441.0,2018,12,15,5
2109,葡萄-進口,S9,159.4,100.0,高雄市,800,113.7,103.1,1117.0,2018,12,16,6
2110,葡萄-進口,S9,247.2,55.6,高雄市,800,126.5,109.9,402.0,2018,12,18,1
2111,葡萄-進口,S9,269.5,104.9,高雄市,800,151.1,127.0,321.0,2018,12,19,2
2112,葡萄-進口,S9,223.4,99.1,高雄市,800,136.3,119.6,289.0,2018,12,20,3
2113,葡萄-進口,S9,153.3,66.7,高雄市,800,104.4,100.7,635.0,2018,12,21,4
2114,葡萄-進口,S9,133.3,66.7,高雄市,800,104.2,106.9,216.0,2018,12,22,5
2115,葡萄-進口,S9,111.1,96.2,高雄市,800,102.3,101.4,196.0,2018,12,23,6
2116,葡萄-進口,S9,122.2,88.9,高雄市,800,107.1,108.2,126.0,2018,12,25,1
2117,葡萄-進口,S9,122.2,100.0,高雄市,800,105.6,101.9,108.0,2018,12,26,2
2118,葡萄-進口,S9,100.0,93.0,高雄市,800,98.6,100.0,128.0,2018,12,27,3
2119,葡萄-進口,S9,169.1,72.2,高雄市,800,97.1,81.4,275.0,2018,12,28,4
2120,葡萄-進口,S9,120.8,60.0,高雄市,800,91.2,91.7,238.0,2018,12,29,5
2121,葡萄-進口,S9,118.7,60.0,高雄市,800,89.9,90.3,123.0,2018,12,30,6
2122,葡萄-進口,S9,133.3,92.9,高雄市,800,110.4,108.6,162.0,2019,1,1,1
2123,葡萄-進口,S9,106.9,66.7,高雄市,800,81.9,78.7,144.0,2019,1,2,2
2124,葡萄-進口,S9,99.2,80.0,高雄市,800,84.5,81.2,194.0,2019,1,3,3
2125,葡萄-進口,S9,99.2,77.8,高雄市,800,82.5,78.6,126.0,2019,1,4,4
2126,葡萄-進口,S9,107.4,94.4,高雄市,800,97.8,95.6,135.0,2019,1,5,5
2127,葡萄-進口,S9,172.9,66.7,高雄市,800,97.6,82.8,288.0,2019,1,6,6
2128,葡萄-進口,S9,100.0,77.8,高雄市,800,95.6,100.0,45.0,2019,1,8,1
2129,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,18.0,2019,1,9,2
2130,葡萄-進口,S9,100.0,77.8,高雄市,800,93.1,95.8,72.0,2019,1,11,4
2131,葡萄-進口,S9,100.0,77.8,高雄市,800,91.1,92.6,45.0,2019,1,12,5
2132,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,27.0,2019,1,13,6
2133,葡萄-進口,S9,88.9,77.8,高雄市,800,85.2,86.4,54.0,2019,1,15,1
2134,葡萄-進口,S9,92.4,77.8,高雄市,800,82.6,81.0,72.0,2019,1,16,2
2135,葡萄-進口,S9,88.9,79.6,高雄市,800,87.0,88.9,54.0,2019,1,17,3
2136,葡萄-進口,S9,133.3,107.4,高雄市,800,128.1,133.3,1098.0,2019,1,18,4
2137,葡萄-進口,S9,133.3,133.3,高雄市,800,133.3,133.3,27.0,2019,1,19,5
2138,葡萄-進口,S9,120.0,79.3,高雄市,800,107.3,112.3,124.0,2019,1,20,6
2139,葡萄-進口,S9,166.7,77.8,高雄市,800,115.6,111.1,90.0,2019,1,22,1
2140,葡萄-進口,S9,102.8,87.9,高雄市,800,91.5,88.9,1537.0,2019,1,23,2
2141,葡萄-進口,S9,150.0,79.3,高雄市,800,117.8,119.9,208.0,2019,1,24,3
2142,葡萄-進口,S9,120.0,81.2,高雄市,800,100.0,99.6,65.0,2019,1,25,4
2143,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,72.0,2019,1,26,5
2144,葡萄-進口,S9,92.8,77.8,高雄市,800,80.8,77.8,864.0,2019,1,27,6
2145,葡萄-進口,S9,133.3,81.2,高雄市,800,112.9,116.6,319.0,2019,1,29,1
2146,葡萄-進口,S9,133.3,88.9,高雄市,800,105.6,101.9,162.0,2019,1,30,2
2147,葡萄-進口,S9,100.0,88.9,高雄市,800,95.7,96.6,198.0,2019,1,31,3
2148,葡萄-進口,S9,111.1,88.9,高雄市,800,98.7,97.8,306.0,2019,2,1,4
2149,葡萄-進口,S9,111.1,66.7,高雄市,800,86.4,84.7,927.0,2019,2,2,5
2150,葡萄-進口,S9,111.0,77.8,高雄市,800,88.4,84.5,1417.0,2019,2,3,6
2151,葡萄-進口,S9,98.3,77.8,高雄市,800,82.5,78.8,1053.0,2019,2,4,0
