,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1827,西瓜-大西瓜,T1,20.0,1.6,高雄市,800,10.9,11.0,302.0,2018,6,29,4
1828,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.6,12.3,16360.0,2018,6,30,5
1829,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.8,12.7,23290.0,2018,7,1,6
1830,西瓜-大西瓜,T1,20.0,8.7,高雄市,800,15.4,16.2,54460.0,2018,7,3,1
1831,西瓜-大西瓜,T1,17.3,17.3,高雄市,800,17.3,17.3,260.0,2018,7,4,2
1832,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.1,12.5,5760.0,2018,7,5,3
1833,西瓜-大西瓜,T1,17.1,17.1,高雄市,800,17.1,17.1,350.0,2018,7,6,4
1834,西瓜-大西瓜,T1,15.6,15.6,高雄市,800,15.6,15.6,270.0,2018,7,7,5
1835,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,11.2,10.0,19680.0,2018,7,8,6
1836,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.0,12.4,29280.0,2018,7,10,1
1837,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,13.8,13.1,18790.0,2018,7,11,2
1838,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,11.6,10.6,26350.0,2018,7,14,5
1839,西瓜-大西瓜,T1,16.8,10.0,高雄市,800,11.8,10.7,21060.0,2018,7,15,6
1840,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.3,13.9,19590.0,2018,7,17,1
1841,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.3,13.8,17610.0,2018,7,18,2
1842,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.9,15.8,13790.0,2018,7,21,5
1843,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,13.9,13.9,47270.0,2018,7,22,6
1844,西瓜-大西瓜,T1,23.3,12.0,高雄市,800,14.3,12.0,9990.0,2018,7,24,1
1845,西瓜-大西瓜,T1,12.7,12.0,高雄市,800,12.1,12.0,10380.0,2018,7,25,2
1846,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.9,18.1,5350.0,2018,7,26,3
1847,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.9,14.9,19450.0,2018,7,27,4
1848,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.2,18.7,5570.0,2018,7,28,5
1849,西瓜-大西瓜,T1,21.0,8.2,高雄市,800,14.7,14.8,15670.0,2018,7,29,6
1850,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,15.9,14.2,20460.0,2018,7,31,1
1851,西瓜-大西瓜,T1,29.0,15.0,高雄市,800,19.1,17.1,5530.0,2018,8,1,2
1852,西瓜-大西瓜,T1,20.0,19.8,高雄市,800,20.0,20.0,20350.0,2018,8,2,3
1853,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,5220.0,2018,8,3,4
1854,西瓜-大西瓜,T1,15.4,15.4,高雄市,800,15.4,15.4,350.0,2018,8,4,5
1855,西瓜-大西瓜,T1,25.0,19.4,高雄市,800,21.8,21.5,10170.0,2018,8,5,6
1856,西瓜-大西瓜,T1,23.0,10.6,高雄市,800,14.2,12.4,8440.0,2018,8,7,1
1857,西瓜-大西瓜,T1,15.2,12.0,高雄市,800,12.6,12.0,3720.0,2018,8,8,2
1858,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,8,9,3
1859,西瓜-大西瓜,T1,21.0,15.0,高雄市,800,17.5,17.2,3750.0,2018,8,10,4
1860,西瓜-大西瓜,T1,10.8,8.0,高雄市,800,8.6,8.0,9220.0,2018,8,11,5
1861,西瓜-大西瓜,T1,11.3,8.0,高雄市,800,8.7,8.0,10100.0,2018,8,12,6
1862,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3220.0,2018,8,14,1
1863,西瓜-大西瓜,T1,23.9,10.0,高雄市,800,13.9,11.9,4470.0,2018,8,16,3
1864,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.7,11.2,5170.0,2018,8,17,4
1865,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,8,18,5
1866,西瓜-大西瓜,T1,10.8,10.0,高雄市,800,10.2,10.0,9480.0,2018,8,19,6
1867,西瓜-大西瓜,T1,16.0,12.0,高雄市,800,13.6,13.3,3310.0,2018,8,21,1
1868,西瓜-大西瓜,T1,18.8,18.8,高雄市,800,18.8,18.8,320.0,2018,8,22,2
1869,西瓜-大西瓜,T1,13.0,12.0,高雄市,800,12.2,12.0,5260.0,2018,8,23,3
1870,西瓜-大西瓜,T1,25.0,25.0,高雄市,800,25.0,25.0,150.0,2018,8,24,4
1871,西瓜-大西瓜,T1,16.4,10.0,高雄市,800,12.4,11.9,2730.0,2018,8,25,5
1872,西瓜-大西瓜,T1,13.8,12.0,高雄市,800,12.4,12.0,5460.0,2018,8,28,1
1873,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.3,14.8,11190.0,2018,8,29,2
1874,西瓜-大西瓜,T1,21.3,15.0,高雄市,800,17.6,17.2,5600.0,2018,8,31,4
1875,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,9,1,5
1876,西瓜-大西瓜,T1,20.0,14.5,高雄市,800,18.9,20.0,40020.0,2018,9,2,6
1877,西瓜-大西瓜,T1,22.0,12.0,高雄市,800,16.0,15.4,9700.0,2018,9,4,1
1878,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.7,15.4,5540.0,2018,9,5,2
1879,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.4,15.0,5300.0,2018,9,6,3
1880,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2018,9,7,4
1881,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.9,14.2,4730.0,2018,9,8,5
1882,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.9,16.6,4910.0,2018,9,11,1
1883,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,9110.0,2018,9,13,3
1884,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.3,17.2,4340.0,2018,9,14,4
1885,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.1,14.5,9850.0,2018,9,16,6
1886,西瓜-大西瓜,T1,12.5,12.0,高雄市,800,12.1,12.0,8920.0,2018,9,18,1
1887,西瓜-大西瓜,T1,17.1,17.1,高雄市,800,17.1,17.1,350.0,2018,9,19,2
1888,西瓜-大西瓜,T1,16.7,16.7,高雄市,800,16.7,16.7,360.0,2018,9,21,4
1889,西瓜-大西瓜,T1,16.6,15.0,高雄市,800,15.3,15.0,2290.0,2018,9,24,0
1890,西瓜-大西瓜,T1,15.4,15.0,高雄市,800,15.1,15.0,8910.0,2018,9,27,3
1891,西瓜-大西瓜,T1,9.7,8.0,高雄市,800,8.3,8.0,9330.0,2018,9,28,4
1892,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.2,17.0,7200.0,2018,9,30,6
1893,西瓜-大西瓜,T1,11.2,10.0,高雄市,800,10.2,10.0,10090.0,2018,10,2,1
1894,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.8,19.6,4350.0,2018,10,3,2
1895,西瓜-大西瓜,T1,20.0,19.2,高雄市,800,19.8,20.0,10350.0,2018,10,4,3
1896,西瓜-大西瓜,T1,13.5,12.0,高雄市,800,12.3,12.0,5910.0,2018,10,5,4
1897,西瓜-大西瓜,T1,20.0,19.8,高雄市,800,20.0,20.0,20240.0,2018,10,6,5
1898,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1300.0,2018,10,7,6
1899,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.8,16.3,1080.0,2018,10,8,0
1900,西瓜-大西瓜,T1,13.0,12.0,高雄市,800,12.2,12.0,8960.0,2018,10,9,1
1901,西瓜-大西瓜,T1,13.5,12.0,高雄市,800,12.3,12.0,5950.0,2018,10,10,2
1902,西瓜-大西瓜,T1,30.0,17.6,高雄市,800,23.7,23.6,3460.0,2018,10,11,3
1903,西瓜-大西瓜,T1,17.1,17.1,高雄市,800,17.1,17.1,350.0,2018,10,12,4
1904,西瓜-大西瓜,T1,23.1,11.5,高雄市,800,16.9,16.7,22630.0,2018,10,13,5
1905,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.5,15.9,43410.0,2018,10,14,6
1906,西瓜-大西瓜,T1,21.8,10.0,高雄市,800,14.3,13.2,72560.0,2018,10,16,1
1907,西瓜-大西瓜,T1,22.2,10.0,高雄市,800,13.7,12.1,50750.0,2018,10,17,2
1908,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,12.6,11.6,71860.0,2018,10,18,3
1909,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,16.6,16.0,51030.0,2018,10,19,4
1910,西瓜-大西瓜,T1,20.2,15.0,高雄市,800,17.3,17.1,35770.0,2018,10,20,5
1911,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.0,16.7,10350.0,2018,10,21,6
1912,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.4,17.4,34740.0,2018,10,22,0
1913,西瓜-大西瓜,T1,25.0,13.2,高雄市,800,19.3,19.4,32310.0,2018,10,23,1
1914,西瓜-大西瓜,T1,20.0,10.1,高雄市,800,15.8,16.2,35620.0,2018,10,24,2
1915,西瓜-大西瓜,T1,20.0,14.0,高雄市,800,17.2,17.4,22690.0,2018,10,25,3
1916,西瓜-大西瓜,T1,19.5,10.0,高雄市,800,13.5,12.6,5970.0,2018,10,26,4
1917,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,2870.0,2018,10,27,5
1918,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,13.0,8700.0,2018,10,28,6
1919,西瓜-大西瓜,T1,15.5,12.0,高雄市,800,12.7,12.0,2510.0,2018,10,30,1
1920,西瓜-大西瓜,T1,11.8,10.0,高雄市,800,10.4,10.0,6820.0,2018,10,31,2
1921,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,2090.0,2018,11,1,3
1922,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,11.3,11.6,3010.0,2018,11,2,4
1923,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.4,10.7,5800.0,2018,11,4,6
1924,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.8,16.4,2710.0,2018,11,6,1
1925,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,1710.0,2018,11,7,2
1926,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.8,15.6,3780.0,2018,11,8,3
1927,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.8,15.7,4180.0,2018,11,10,5
1928,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.9,15.8,1950.0,2018,11,13,1
1929,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.7,15.5,4340.0,2018,11,16,4
1930,西瓜-大西瓜,T1,13.0,13.0,高雄市,800,13.0,13.0,3420.0,2018,11,18,6
1931,西瓜-大西瓜,T1,16.0,12.0,高雄市,800,13.4,12.9,3030.0,2018,11,21,2
1932,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,2360.0,2018,11,22,3
1933,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,13.1,12.3,14330.0,2018,11,23,4
1934,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.5,14.2,4730.0,2018,11,27,1
1935,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.4,14.9,3450.0,2018,11,28,2
1936,西瓜-大西瓜,T1,16.0,10.0,高雄市,800,12.6,12.3,4700.0,2018,11,29,3
1937,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.8,15.7,5760.0,2018,12,1,5
1938,西瓜-大西瓜,T1,20.0,10.3,高雄市,800,14.3,13.8,6000.0,2018,12,2,6
1939,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,870.0,2018,12,5,2
1940,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,3150.0,2018,12,6,3
1941,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.0,12.3,9570.0,2018,12,7,4
1942,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.6,12.7,5670.0,2018,12,8,5
1943,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5300.0,2018,12,11,1
1944,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,11.8,11.2,6970.0,2018,12,13,3
1945,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.9,14.8,4170.0,2018,12,14,4
1946,西瓜-大西瓜,T1,13.6,10.4,高雄市,800,12.0,12.0,12590.0,2018,12,16,6
1947,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,1930.0,2018,12,19,2
1948,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2230.0,2018,12,21,4
1949,西瓜-大西瓜,T1,16.0,15.0,高雄市,800,15.6,15.7,4480.0,2018,12,22,5
1950,西瓜-大西瓜,T1,16.0,16.0,高雄市,800,16.0,16.0,2680.0,2018,12,23,6
1951,西瓜-大西瓜,T1,16.0,15.0,高雄市,800,15.5,15.5,6040.0,2018,12,25,1
1952,西瓜-大西瓜,T1,16.0,16.0,高雄市,800,16.0,16.0,1610.0,2018,12,26,2
1953,西瓜-大西瓜,T1,20.0,19.2,高雄市,800,19.8,20.0,262770.0,2018,12,27,3
1954,西瓜-大西瓜,T1,20.0,18.7,高雄市,800,19.7,20.0,56780.0,2018,12,28,4
1955,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.0,10.0,1250.0,2018,12,29,5
1956,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.1,11.8,6820.0,2018,12,30,6
1957,西瓜-大西瓜,T1,15.0,12.0,高雄市,800,13.9,14.2,4240.0,2019,1,1,1
1958,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2019,1,3,3
1959,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.5,17.5,4030.0,2019,1,4,4
1960,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,5330.0,2019,1,5,5
1961,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,5860.0,2019,1,11,4
1962,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,8680.0,2019,1,15,1
1963,西瓜-大西瓜,T1,15.0,12.0,高雄市,800,13.8,13.9,4680.0,2019,1,17,3
1964,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.0,12.4,7240.0,2019,1,19,5
1965,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2790.0,2019,1,20,6
1966,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2610.0,2019,1,22,1
1967,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.6,15.3,2230.0,2019,1,23,2
1968,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.9,11.5,4510.0,2019,1,25,4
1969,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.8,11.3,3700.0,2019,1,26,5
1970,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,11.6,10.4,11200.0,2019,1,29,1
1971,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,6130.0,2019,1,30,2
1972,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.6,12780.0,2019,1,31,3
