,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1674,洋香瓜-網狀紅肉,W1,54.0,20.0,嘉義市,600,33.0,33.0,11400.0,2018,4,11,2
1675,洋香瓜-網狀紅肉,W1,54.0,20.0,嘉義市,600,33.0,33.0,12000.0,2018,4,12,3
1676,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,33.0,33.0,14000.0,2018,4,13,4
1677,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,35.0,35.0,14500.0,2018,4,14,5
1678,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,28.0,28.0,14000.0,2018,4,15,6
1679,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,28.0,28.0,13000.0,2018,4,16,0
1680,洋香瓜-網狀紅肉,W1,46.0,13.0,嘉義市,600,25.0,25.0,15000.0,2018,4,18,2
1681,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,20.0,20.0,14000.0,2018,4,19,3
1682,洋香瓜-網狀紅肉,W1,32.0,13.0,嘉義市,600,22.0,22.0,12000.0,2018,4,20,4
1683,洋香瓜-網狀紅肉,W1,31.0,12.0,嘉義市,600,22.0,22.0,18000.0,2018,4,21,5
1684,洋香瓜-網狀紅肉,W1,31.0,13.0,嘉義市,600,22.0,22.0,16000.0,2018,4,22,6
1685,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,18000.0,2018,4,23,0
1686,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,16000.0,2018,4,24,1
1687,洋香瓜-網狀紅肉,W1,27.0,11.0,嘉義市,600,19.0,19.0,17000.0,2018,4,25,2
1688,洋香瓜-網狀紅肉,W1,27.0,10.0,嘉義市,600,19.0,19.0,15000.0,2018,4,26,3
1689,洋香瓜-網狀紅肉,W1,28.0,10.0,嘉義市,600,20.0,20.0,17000.0,2018,4,27,4
1690,洋香瓜-網狀紅肉,W1,28.0,11.0,嘉義市,600,20.0,20.0,16700.0,2018,4,28,5
1691,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,21.0,21.0,11500.0,2018,4,29,6
1692,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,22.0,22.0,15000.0,2018,4,30,0
1693,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,21.0,21.0,10000.0,2018,5,2,2
1694,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,24.0,24.0,4000.0,2018,5,3,3
1695,洋香瓜-網狀紅肉,W1,33.0,14.0,嘉義市,600,23.0,23.0,4500.0,2018,5,4,4
1696,洋香瓜-網狀紅肉,W1,32.0,14.0,嘉義市,600,22.0,22.0,5000.0,2018,5,5,5
1697,洋香瓜-網狀紅肉,W1,32.0,14.0,嘉義市,600,23.0,23.0,4600.0,2018,5,6,6
1698,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,20.0,20.0,7000.0,2018,5,7,0
1699,洋香瓜-網狀紅肉,W1,31.0,12.0,嘉義市,600,19.0,19.0,7200.0,2018,5,8,1
1700,洋香瓜-網狀紅肉,W1,38.0,13.0,嘉義市,600,20.0,20.0,7500.0,2018,5,9,2
1701,洋香瓜-網狀紅肉,W1,38.0,13.0,嘉義市,600,20.0,20.0,7700.0,2018,5,10,3
1702,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,21.0,21.0,6200.0,2018,5,11,4
1703,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,21.0,21.0,7000.0,2018,5,12,5
1704,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,20.0,20.0,6700.0,2018,5,13,6
1705,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,20.0,20.0,6800.0,2018,5,14,0
1706,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,23.0,23.0,4000.0,2018,5,15,1
1707,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,19.0,19.0,2400.0,2018,5,17,3
1708,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,20.0,20.0,3400.0,2018,5,18,4
1709,洋香瓜-網狀紅肉,W1,31.0,14.0,嘉義市,600,19.0,19.0,3500.0,2018,5,19,5
1710,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,5,20,6
1711,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,16.0,16.0,6000.0,2018,5,21,0
1712,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,17.0,17.0,5200.0,2018,5,22,1
1713,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,17.0,17.0,4300.0,2018,5,23,2
1714,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,17.0,17.0,3200.0,2018,5,24,3
1715,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,3000.0,2018,5,25,4
1716,洋香瓜-網狀紅肉,W1,28.0,11.0,嘉義市,600,17.0,17.0,700.0,2018,5,26,5
1717,洋香瓜-網狀紅肉,W1,28.0,11.0,嘉義市,600,17.0,17.0,700.0,2018,5,27,6
1718,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,1300.0,2018,5,28,0
1719,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,17.0,17.0,1000.0,2018,5,29,1
1720,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,1400.0,2018,5,31,3
1721,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,1300.0,2018,6,1,4
1722,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,18.0,18.0,1400.0,2018,6,2,5
1723,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,18.0,18.0,1200.0,2018,6,3,6
1724,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,1300.0,2018,6,4,0
1725,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,20.0,20.0,1000.0,2018,6,5,1
1726,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,20.0,20.0,1800.0,2018,6,6,2
1727,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,1900.0,2018,6,7,3
1728,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,1800.0,2018,6,8,4
1729,洋香瓜-網狀紅肉,W1,29.0,12.0,嘉義市,600,20.0,20.0,1700.0,2018,6,9,5
1730,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,20.0,20.0,1500.0,2018,6,10,6
1731,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,20.0,20.0,1900.0,2018,6,11,0
1732,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,20.0,20.0,1200.0,2018,6,12,1
1733,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,22.0,22.0,1200.0,2018,6,13,2
1734,洋香瓜-網狀紅肉,W1,34.0,12.0,嘉義市,600,21.0,21.0,500.0,2018,6,14,3
1735,洋香瓜-網狀紅肉,W1,34.0,12.0,嘉義市,600,21.0,21.0,500.0,2018,6,15,4
1736,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,22.0,22.0,400.0,2018,6,16,5
1737,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,21.0,21.0,400.0,2018,6,17,6
1738,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,22.0,22.0,600.0,2018,6,20,2
1739,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,23.0,23.0,1100.0,2018,6,21,3
1740,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,24.0,24.0,500.0,2018,6,22,4
1741,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,23.0,23.0,800.0,2018,6,23,5
1742,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,21.0,21.0,850.0,2018,6,24,6
1743,洋香瓜-網狀紅肉,W1,28.0,15.0,嘉義市,600,21.0,21.0,400.0,2018,6,25,0
1744,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,25.0,25.0,1000.0,2018,8,15,2
1745,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,23.0,23.0,1700.0,2018,8,16,3
1746,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,22.0,22.0,1500.0,2018,8,17,4
1747,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,22.0,22.0,1500.0,2018,8,18,5
1748,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,23.0,23.0,1300.0,2018,8,19,6
1749,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,24.0,24.0,1400.0,2018,8,20,0
1750,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,1500.0,2018,8,21,1
1751,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,1700.0,2018,8,22,2
1752,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,23.0,23.0,1500.0,2018,8,23,3
1753,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,8,24,4
1754,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,8,25,5
1755,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,21.0,21.0,1500.0,2018,8,27,0
1756,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,26.0,26.0,300.0,2018,8,28,1
1757,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,26.0,26.0,400.0,2018,8,29,2
1758,洋香瓜-網狀紅肉,W1,60.0,42.0,嘉義市,600,50.0,50.0,1000.0,2018,10,25,3
1759,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,43.0,43.0,1450.0,2018,10,26,4
1760,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,40.0,40.0,1500.0,2018,10,27,5
1761,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,40.0,40.0,1200.0,2018,10,28,6
1762,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,45.0,45.0,1400.0,2018,10,29,0
1763,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,42.0,42.0,750.0,2018,10,30,1
1764,洋香瓜-網狀紅肉,W1,55.0,23.0,嘉義市,600,38.0,38.0,1000.0,2018,10,31,2
1765,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,33.0,33.0,1800.0,2018,11,1,3
1766,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,1500.0,2018,11,2,4
1767,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,33.0,33.0,1600.0,2018,11,3,5
1768,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,30.0,30.0,800.0,2018,11,4,6
1769,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,1800.0,2018,11,5,0
1770,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,11,6,1
1771,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,30.0,30.0,2200.0,2018,11,7,2
1772,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,29.0,29.0,2300.0,2018,11,8,3
1773,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,27.0,27.0,1500.0,2018,11,10,5
1774,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,27.0,27.0,1300.0,2018,11,11,6
1775,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,25.0,25.0,1300.0,2018,11,12,0
1776,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,23.0,23.0,1000.0,2018,11,13,1
1777,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,24.0,24.0,600.0,2018,11,14,2
1778,洋香瓜-網狀紅肉,W1,36.0,17.0,嘉義市,600,23.0,23.0,500.0,2018,11,15,3
1779,洋香瓜-網狀紅肉,W1,36.0,17.0,嘉義市,600,23.0,23.0,600.0,2018,11,16,4
1780,洋香瓜-網狀紅肉,W1,37.0,17.0,嘉義市,600,25.0,25.0,1800.0,2018,11,17,5
1781,洋香瓜-網狀紅肉,W1,36.0,17.0,嘉義市,600,23.0,23.0,1500.0,2018,11,18,6
1782,洋香瓜-網狀紅肉,W1,38.0,18.0,嘉義市,600,26.0,26.0,3500.0,2018,11,19,0
1783,洋香瓜-網狀紅肉,W1,40.0,18.0,嘉義市,600,27.0,27.0,1000.0,2018,11,20,1
1784,洋香瓜-網狀紅肉,W1,40.0,18.0,嘉義市,600,27.0,27.0,1100.0,2018,11,21,2
1785,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,26.0,26.0,800.0,2018,11,22,3
1786,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,26.0,26.0,600.0,2018,11,24,5
1787,洋香瓜-網狀紅肉,W1,41.0,17.0,嘉義市,600,27.0,27.0,500.0,2018,11,25,6
1788,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,28.0,28.0,1200.0,2018,11,27,1
1789,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,27.0,27.0,2500.0,2018,11,28,2
1790,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,27.0,27.0,2500.0,2018,11,29,3
1791,洋香瓜-網狀紅肉,W1,34.0,15.0,嘉義市,600,25.0,25.0,3800.0,2018,11,30,4
1792,洋香瓜-網狀紅肉,W1,34.0,15.0,嘉義市,600,25.0,25.0,3400.0,2018,12,1,5
1793,洋香瓜-網狀紅肉,W1,34.0,15.0,嘉義市,600,24.0,24.0,2000.0,2018,12,2,6
1794,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,25.0,25.0,3500.0,2018,12,3,0
1795,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,26.0,26.0,3600.0,2018,12,4,1
1796,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,3500.0,2018,12,5,2
1797,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,3600.0,2018,12,6,3
1798,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,12,7,4
1799,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,2400.0,2018,12,9,6
1800,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,28.0,28.0,500.0,2018,12,10,0
1801,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,28.0,28.0,600.0,2018,12,11,1
1802,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,27.0,27.0,2300.0,2018,12,12,2
1803,洋香瓜-網狀紅肉,W1,42.0,19.0,嘉義市,600,27.0,27.0,2500.0,2018,12,13,3
1804,洋香瓜-網狀紅肉,W1,42.0,19.0,嘉義市,600,27.0,27.0,2300.0,2018,12,14,4
1805,洋香瓜-網狀紅肉,W1,42.0,19.0,嘉義市,600,27.0,27.0,2200.0,2018,12,15,5
1806,洋香瓜-網狀紅肉,W1,42.0,19.0,嘉義市,600,27.0,27.0,2300.0,2018,12,16,6
1807,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,2700.0,2018,12,17,0
1808,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,26.0,26.0,2400.0,2018,12,18,1
1809,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,26.0,26.0,2500.0,2018,12,19,2
1810,洋香瓜-網狀紅肉,W1,43.0,17.0,嘉義市,600,27.0,27.0,2600.0,2018,12,20,3
1811,洋香瓜-網狀紅肉,W1,42.0,17.0,嘉義市,600,26.0,26.0,2500.0,2018,12,21,4
1812,洋香瓜-網狀紅肉,W1,42.0,19.0,嘉義市,600,28.0,28.0,1200.0,2018,12,23,6
1813,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,1000.0,2018,12,24,0
1814,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,1700.0,2018,12,25,1
1815,洋香瓜-網狀紅肉,W1,43.0,18.0,嘉義市,600,27.0,27.0,3500.0,2018,12,26,2
1816,洋香瓜-網狀紅肉,W1,44.0,18.0,嘉義市,600,28.0,28.0,3400.0,2018,12,27,3
1817,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,3500.0,2018,12,28,4
1818,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,3400.0,2018,12,29,5
1819,洋香瓜-網狀紅肉,W1,46.0,20.0,嘉義市,600,31.0,31.0,2000.0,2018,12,30,6
1820,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,30.0,30.0,2100.0,2018,12,31,0
1821,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,30.0,30.0,2000.0,2019,1,1,1
1822,洋香瓜-網狀紅肉,W1,44.0,20.0,嘉義市,600,30.0,30.0,2100.0,2019,1,2,2
1823,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,31.0,31.0,2300.0,2019,1,3,3
1824,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,28.0,28.0,2000.0,2019,1,4,4
1825,洋香瓜-網狀紅肉,W1,43.0,22.0,嘉義市,600,30.0,30.0,2500.0,2019,1,5,5
1826,洋香瓜-網狀紅肉,W1,42.0,20.0,嘉義市,600,28.0,28.0,2000.0,2019,1,6,6
1827,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,1600.0,2019,1,8,1
1828,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,35.0,35.0,1500.0,2019,1,9,2
1829,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,36.0,36.0,1500.0,2019,1,10,3
1830,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,40.0,40.0,1600.0,2019,1,11,4
1831,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,41.0,41.0,1800.0,2019,1,12,5
1832,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,40.0,40.0,1600.0,2019,1,13,6
1833,洋香瓜-網狀紅肉,W1,65.0,30.0,嘉義市,600,42.0,42.0,2300.0,2019,1,14,0
1834,洋香瓜-網狀紅肉,W1,63.0,30.0,嘉義市,600,40.0,40.0,2000.0,2019,1,15,1
1835,洋香瓜-網狀紅肉,W1,63.0,30.0,嘉義市,600,41.0,41.0,2000.0,2019,1,16,2
1836,洋香瓜-網狀紅肉,W1,63.0,30.0,嘉義市,600,42.0,42.0,1800.0,2019,1,17,3
1837,洋香瓜-網狀紅肉,W1,83.0,30.0,嘉義市,600,50.0,50.0,2000.0,2019,1,18,4
1838,洋香瓜-網狀紅肉,W1,80.0,28.0,嘉義市,600,48.0,48.0,3000.0,2019,1,19,5
1839,洋香瓜-網狀紅肉,W1,83.0,30.0,嘉義市,600,52.0,52.0,1500.0,2019,1,20,6
1840,洋香瓜-網狀紅肉,W1,83.0,30.0,嘉義市,600,50.0,50.0,2000.0,2019,1,22,1
1841,洋香瓜-網狀紅肉,W1,83.0,30.0,嘉義市,600,52.0,52.0,1000.0,2019,1,23,2
1842,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,50.0,50.0,1200.0,2019,1,24,3
1843,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,52.0,52.0,1300.0,2019,1,25,4
1844,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,51.0,51.0,1500.0,2019,1,26,5
1845,洋香瓜-網狀紅肉,W1,80.0,30.0,嘉義市,600,50.0,50.0,1300.0,2019,1,27,6
1846,洋香瓜-網狀紅肉,W1,85.0,35.0,嘉義市,600,55.0,55.0,1200.0,2019,1,28,0
1847,洋香瓜-網狀紅肉,W1,85.0,35.0,嘉義市,600,53.0,53.0,1300.0,2019,1,29,1
1848,洋香瓜-網狀紅肉,W1,85.0,36.0,嘉義市,600,52.0,52.0,1200.0,2019,1,30,2
1849,洋香瓜-網狀紅肉,W1,90.0,42.0,嘉義市,600,55.0,55.0,1000.0,2019,1,31,3
1850,洋香瓜-網狀紅肉,W1,90.0,42.0,嘉義市,600,56.0,56.0,1800.0,2019,2,1,4
1851,洋香瓜-網狀紅肉,W1,110.0,50.0,嘉義市,600,66.0,66.0,2000.0,2019,2,2,5
1852,洋香瓜-網狀紅肉,W1,115.0,50.0,嘉義市,600,70.0,70.0,1000.0,2019,2,3,6
