,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2003,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,11.0,11.0,9600.0,2018,3,6,1
2004,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,11.0,11.0,10600.0,2018,3,7,2
2005,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,12.0,12.0,4600.0,2018,3,8,3
2006,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,12.0,12.0,4600.0,2018,3,9,4
2007,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,4000.0,2018,3,10,5
2008,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,4200.0,2018,3,11,6
2009,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,3,12,0
2010,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,14.0,14.0,5400.0,2018,3,13,1
2011,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,17.0,17.0,3200.0,2018,3,14,2
2012,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,17.0,17.0,4100.0,2018,3,15,3
2013,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,17.0,17.0,4000.0,2018,3,16,4
2014,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2018,3,17,5
2015,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,20.0,20.0,3500.0,2018,3,19,0
2016,番石榴-珍珠芭,P1,30.0,14.0,嘉義市,600,20.0,20.0,3800.0,2018,3,20,1
2017,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3700.0,2018,3,21,2
2018,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,25.0,25.0,3900.0,2018,3,22,3
2019,番石榴-珍珠芭,P1,31.0,17.0,嘉義市,600,25.0,25.0,4800.0,2018,3,23,4
2020,番石榴-珍珠芭,P1,31.0,17.0,嘉義市,600,25.0,25.0,4900.0,2018,3,24,5
2021,番石榴-珍珠芭,P1,31.0,17.0,嘉義市,600,25.0,25.0,3600.0,2018,3,25,6
2022,番石榴-珍珠芭,P1,31.0,17.0,嘉義市,600,25.0,25.0,4600.0,2018,3,26,0
2023,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,6200.0,2018,3,27,1
2024,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,3,28,2
2025,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,6300.0,2018,3,29,3
2026,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,3,30,4
2027,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,4500.0,2018,3,31,5
2028,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,4000.0,2018,4,2,0
2029,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,4200.0,2018,4,3,1
2030,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,4000.0,2018,4,4,2
2031,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,25.0,25.0,2200.0,2018,4,6,4
2032,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,28.0,28.0,1800.0,2018,4,7,5
2033,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,28.0,28.0,2000.0,2018,4,8,6
2034,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,28.0,28.0,2500.0,2018,4,9,0
2035,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,29.0,29.0,4500.0,2018,4,10,1
2036,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,29.0,29.0,3500.0,2018,4,11,2
2037,番石榴-珍珠芭,P1,36.0,23.0,嘉義市,600,29.0,29.0,3600.0,2018,4,12,3
2038,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,27.0,27.0,3200.0,2018,4,13,4
2039,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,27.0,27.0,3000.0,2018,4,14,5
2040,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,28.0,28.0,2000.0,2018,4,15,6
2041,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,28.0,28.0,1800.0,2018,4,16,0
2042,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,28.0,28.0,3800.0,2018,4,18,2
2043,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,27.0,27.0,2500.0,2018,4,19,3
2044,番石榴-珍珠芭,P1,34.0,20.0,嘉義市,600,27.0,27.0,3000.0,2018,4,20,4
2045,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,26.0,26.0,2200.0,2018,4,21,5
2046,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,26.0,26.0,2500.0,2018,4,22,6
2047,番石榴-珍珠芭,P1,36.0,20.0,嘉義市,600,26.0,26.0,2000.0,2018,4,23,0
2048,番石榴-珍珠芭,P1,37.0,21.0,嘉義市,600,27.0,27.0,2300.0,2018,4,24,1
2049,番石榴-珍珠芭,P1,38.0,22.0,嘉義市,600,28.0,28.0,2200.0,2018,4,25,2
2050,番石榴-珍珠芭,P1,38.0,22.0,嘉義市,600,28.0,28.0,2000.0,2018,4,26,3
2051,番石榴-珍珠芭,P1,39.0,23.0,嘉義市,600,28.0,28.0,1700.0,2018,4,27,4
2052,番石榴-珍珠芭,P1,39.0,23.0,嘉義市,600,28.0,28.0,1600.0,2018,4,28,5
2053,番石榴-珍珠芭,P1,38.0,23.0,嘉義市,600,28.0,28.0,1500.0,2018,4,29,6
2054,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,30.0,30.0,100.0,2018,4,30,0
2055,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,33.0,33.0,1500.0,2018,5,2,2
2056,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,32.0,32.0,1100.0,2018,5,3,3
2057,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,32.0,32.0,1500.0,2018,5,4,4
2058,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,33.0,33.0,1200.0,2018,5,5,5
2059,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,33.0,33.0,1100.0,2018,5,6,6
2060,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,31.0,31.0,1200.0,2018,5,7,0
2061,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,33.0,33.0,1400.0,2018,5,8,1
2062,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,32.0,32.0,1200.0,2018,5,9,2
2063,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,32.0,32.0,1300.0,2018,5,10,3
2064,番石榴-珍珠芭,P1,50.0,19.0,嘉義市,600,30.0,30.0,600.0,2018,5,11,4
2065,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,30.0,30.0,700.0,2018,5,12,5
2066,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,30.0,30.0,900.0,2018,5,13,6
2067,番石榴-珍珠芭,P1,51.0,22.0,嘉義市,600,31.0,31.0,1000.0,2018,5,14,0
2068,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,30.0,30.0,300.0,2018,5,15,1
2069,番石榴-珍珠芭,P1,47.0,21.0,嘉義市,600,27.0,27.0,500.0,2018,5,17,3
2070,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,26.0,26.0,1200.0,2018,5,18,4
2071,番石榴-珍珠芭,P1,39.0,17.0,嘉義市,600,26.0,26.0,1300.0,2018,5,19,5
2072,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,23.0,23.0,1000.0,2018,5,20,6
2073,番石榴-珍珠芭,P1,35.0,13.0,嘉義市,600,20.0,20.0,1500.0,2018,5,21,0
2074,番石榴-珍珠芭,P1,35.0,13.0,嘉義市,600,21.0,21.0,1400.0,2018,5,22,1
2075,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,19.0,19.0,2600.0,2018,5,23,2
2076,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,18.0,18.0,2500.0,2018,5,24,3
2077,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,18.0,18.0,3500.0,2018,5,25,4
2078,番石榴-珍珠芭,P1,22.0,11.0,嘉義市,600,17.0,17.0,2300.0,2018,5,26,5
2079,番石榴-珍珠芭,P1,22.0,11.0,嘉義市,600,17.0,17.0,2200.0,2018,5,27,6
2080,番石榴-珍珠芭,P1,22.0,11.0,嘉義市,600,17.0,17.0,2000.0,2018,5,28,0
2081,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,17.0,17.0,1700.0,2018,5,29,1
2082,番石榴-珍珠芭,P1,22.0,11.0,嘉義市,600,17.0,17.0,3200.0,2018,5,31,3
2083,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,17.0,17.0,2600.0,2018,6,1,4
2084,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,18.0,18.0,2800.0,2018,6,2,5
2085,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,17.0,17.0,2200.0,2018,6,3,6
2086,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,17.0,17.0,2500.0,2018,6,4,0
2087,番石榴-珍珠芭,P1,25.0,15.0,嘉義市,600,19.0,19.0,2000.0,2018,6,5,1
2088,番石榴-珍珠芭,P1,26.0,16.0,嘉義市,600,20.0,20.0,500.0,2018,6,6,2
2089,番石榴-珍珠芭,P1,26.0,16.0,嘉義市,600,20.0,20.0,250.0,2018,6,7,3
2090,番石榴-珍珠芭,P1,26.0,16.0,嘉義市,600,20.0,20.0,400.0,2018,6,8,4
2091,番石榴-珍珠芭,P1,26.0,16.0,嘉義市,600,20.0,20.0,300.0,2018,6,9,5
2092,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,280.0,2018,6,10,6
2093,番石榴-珍珠芭,P1,30.0,17.0,嘉義市,600,24.0,24.0,250.0,2018,6,11,0
2094,番石榴-珍珠芭,P1,31.0,17.0,嘉義市,600,25.0,25.0,300.0,2018,6,12,1
2095,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,26.0,26.0,200.0,2018,6,13,2
2096,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,450.0,2018,6,14,3
2097,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,480.0,2018,6,15,4
2098,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,250.0,2018,6,16,5
2099,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,200.0,2018,6,17,6
2100,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,26.0,26.0,150.0,2018,6,20,2
2101,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,28.0,28.0,250.0,2018,6,21,3
2102,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,2100.0,2018,6,22,4
2103,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,2500.0,2018,6,23,5
2104,番石榴-珍珠芭,P1,24.0,17.0,嘉義市,600,20.0,20.0,2700.0,2018,6,24,6
2105,番石榴-珍珠芭,P1,24.0,17.0,嘉義市,600,20.0,20.0,1500.0,2018,6,25,0
2106,番石榴-珍珠芭,P1,24.0,15.0,嘉義市,600,19.0,19.0,1400.0,2018,6,26,1
2107,番石榴-珍珠芭,P1,24.0,15.0,嘉義市,600,19.0,19.0,1200.0,2018,6,27,2
2108,番石榴-珍珠芭,P1,23.0,13.0,嘉義市,600,17.0,17.0,1000.0,2018,6,28,3
2109,番石榴-珍珠芭,P1,20.0,12.0,嘉義市,600,17.0,17.0,1500.0,2018,6,30,5
2110,番石榴-珍珠芭,P1,21.0,12.0,嘉義市,600,17.0,17.0,1600.0,2018,7,1,6
2111,番石榴-珍珠芭,P1,20.0,12.0,嘉義市,600,17.0,17.0,1300.0,2018,7,2,0
2112,番石榴-珍珠芭,P1,20.0,12.0,嘉義市,600,17.0,17.0,1600.0,2018,7,3,1
2113,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,19.0,19.0,1400.0,2018,7,4,2
2114,番石榴-珍珠芭,P1,23.0,12.0,嘉義市,600,19.0,19.0,1300.0,2018,7,5,3
2115,番石榴-珍珠芭,P1,24.0,12.0,嘉義市,600,17.0,17.0,3600.0,2018,7,6,4
2116,番石榴-珍珠芭,P1,24.0,12.0,嘉義市,600,16.0,16.0,3600.0,2018,7,7,5
2117,番石榴-珍珠芭,P1,20.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,7,8,6
2118,番石榴-珍珠芭,P1,20.0,12.0,嘉義市,600,17.0,17.0,4000.0,2018,7,9,0
2119,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,14.0,14.0,3600.0,2018,7,10,1
2120,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,2700.0,2018,7,11,2
2121,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,2500.0,2018,7,12,3
2122,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,2400.0,2018,7,13,4
2123,番石榴-珍珠芭,P1,20.0,13.0,嘉義市,600,17.0,17.0,3000.0,2018,7,15,6
2124,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,5000.0,2018,7,16,0
2125,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,13.0,13.0,5300.0,2018,7,17,1
2126,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,5500.0,2018,7,18,2
2127,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,13.0,13.0,5500.0,2018,7,19,3
2128,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,6800.0,2018,7,20,4
2129,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,5800.0,2018,7,21,5
2130,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,5500.0,2018,7,22,6
2131,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,7200.0,2018,7,23,0
2132,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,7500.0,2018,7,24,1
2133,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,13.0,13.0,4800.0,2018,7,25,2
2134,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,13.0,13.0,6000.0,2018,7,26,3
2135,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,13.0,13.0,3500.0,2018,7,27,4
2136,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,13.0,13.0,2000.0,2018,7,29,6
2137,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,12.0,12.0,5000.0,2018,7,30,0
2138,番石榴-珍珠芭,P1,17.0,7.0,嘉義市,600,11.0,11.0,3600.0,2018,7,31,1
2139,番石榴-珍珠芭,P1,16.0,7.0,嘉義市,600,11.0,11.0,3800.0,2018,8,1,2
2140,番石榴-珍珠芭,P1,16.0,7.0,嘉義市,600,11.0,11.0,7000.0,2018,8,2,3
2141,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,7500.0,2018,8,3,4
2142,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,6800.0,2018,8,4,5
2143,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,4500.0,2018,8,5,6
2144,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,8000.0,2018,8,6,0
2145,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,6800.0,2018,8,7,1
2146,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,5800.0,2018,8,8,2
2147,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,6300.0,2018,8,9,3
2148,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,7400.0,2018,8,10,4
2149,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,4800.0,2018,8,11,5
2150,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,4000.0,2018,8,13,0
2151,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,5200.0,2018,8,14,1
2152,番石榴-珍珠芭,P1,12.0,6.0,嘉義市,600,9.0,9.0,7000.0,2018,8,15,2
2153,番石榴-珍珠芭,P1,12.0,6.0,嘉義市,600,9.0,9.0,7200.0,2018,8,16,3
2154,番石榴-珍珠芭,P1,12.0,6.0,嘉義市,600,9.0,9.0,7000.0,2018,8,17,4
2155,番石榴-珍珠芭,P1,12.0,6.0,嘉義市,600,9.0,9.0,6000.0,2018,8,18,5
2156,番石榴-珍珠芭,P1,12.0,7.0,嘉義市,600,9.0,9.0,4800.0,2018,8,19,6
2157,番石榴-珍珠芭,P1,12.0,6.0,嘉義市,600,10.0,10.0,5800.0,2018,8,20,0
2158,番石榴-珍珠芭,P1,13.0,8.0,嘉義市,600,11.0,11.0,6500.0,2018,8,21,1
2159,番石榴-珍珠芭,P1,16.0,8.0,嘉義市,600,13.0,13.0,6800.0,2018,8,22,2
2160,番石榴-珍珠芭,P1,13.0,8.0,嘉義市,600,10.0,10.0,6200.0,2018,8,23,3
2161,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,5000.0,2018,8,24,4
2162,番石榴-珍珠芭,P1,13.0,7.0,嘉義市,600,10.0,10.0,4500.0,2018,8,25,5
2163,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,12.0,12.0,5600.0,2018,8,27,0
2164,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,5000.0,2018,8,28,1
2165,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,5200.0,2018,8,29,2
2166,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,6500.0,2018,8,30,3
2167,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,6600.0,2018,8,31,4
2168,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,6700.0,2018,9,1,5
2169,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,13.0,13.0,5000.0,2018,9,2,6
2170,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,13.0,13.0,6600.0,2018,9,3,0
2171,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,4800.0,2018,9,4,1
2172,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,5000.0,2018,9,5,2
2173,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,5000.0,2018,9,6,3
2174,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,13.0,13.0,2600.0,2018,9,7,4
2175,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,15.0,15.0,3000.0,2018,9,8,5
2176,番石榴-珍珠芭,P1,21.0,9.0,嘉義市,600,15.0,15.0,2700.0,2018,9,9,6
2177,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,17.0,17.0,4000.0,2018,9,10,0
2178,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,17.0,17.0,3200.0,2018,9,12,2
2179,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,17.0,17.0,3000.0,2018,9,13,3
2180,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,17.0,17.0,7000.0,2018,9,14,4
2181,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,17.0,17.0,6000.0,2018,9,15,5
2182,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,4000.0,2018,9,16,6
2183,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,4200.0,2018,9,17,0
2184,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,4500.0,2018,9,18,1
2185,番石榴-珍珠芭,P1,26.0,11.0,嘉義市,600,17.0,17.0,2800.0,2018,9,19,2
2186,番石榴-珍珠芭,P1,26.0,11.0,嘉義市,600,17.0,17.0,2300.0,2018,9,20,3
2187,番石榴-珍珠芭,P1,26.0,11.0,嘉義市,600,17.0,17.0,5000.0,2018,9,21,4
2188,番石榴-珍珠芭,P1,26.0,12.0,嘉義市,600,17.0,17.0,4500.0,2018,9,22,5
2189,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,16.0,16.0,3000.0,2018,9,23,6
2190,番石榴-珍珠芭,P1,25.0,11.0,嘉義市,600,17.0,17.0,5200.0,2018,9,26,2
2191,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,17.0,17.0,5800.0,2018,9,27,3
2192,番石榴-珍珠芭,P1,30.0,16.0,嘉義市,600,20.0,20.0,3500.0,2018,9,28,4
2193,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,3300.0,2018,9,29,5
2194,番石榴-珍珠芭,P1,32.0,14.0,嘉義市,600,24.0,24.0,3000.0,2018,9,30,6
2195,番石榴-珍珠芭,P1,32.0,14.0,嘉義市,600,24.0,24.0,3800.0,2018,10,1,0
2196,番石榴-珍珠芭,P1,32.0,13.0,嘉義市,600,23.0,23.0,4500.0,2018,10,2,1
2197,番石榴-珍珠芭,P1,32.0,13.0,嘉義市,600,23.0,23.0,4800.0,2018,10,3,2
2198,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,25.0,25.0,3700.0,2018,10,4,3
2199,番石榴-珍珠芭,P1,36.0,16.0,嘉義市,600,27.0,27.0,3200.0,2018,10,5,4
2200,番石榴-珍珠芭,P1,36.0,16.0,嘉義市,600,27.0,27.0,3800.0,2018,10,6,5
2201,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,28.0,28.0,2500.0,2018,10,7,6
2202,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,33.0,33.0,2000.0,2018,10,8,0
2203,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,33.0,33.0,1500.0,2018,10,9,1
2204,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,33.0,33.0,1500.0,2018,10,11,3
2205,番石榴-珍珠芭,P1,46.0,25.0,嘉義市,600,34.0,34.0,2000.0,2018,10,12,4
2206,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,35.0,35.0,1400.0,2018,10,13,5
2207,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,35.0,35.0,2000.0,2018,10,14,6
2208,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,35.0,35.0,1600.0,2018,10,15,0
2209,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,35.0,35.0,1500.0,2018,10,16,1
2210,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,36.0,36.0,1200.0,2018,10,17,2
2211,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,37.0,37.0,1000.0,2018,10,18,3
2212,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,36.0,36.0,1000.0,2018,10,19,4
2213,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,36.0,36.0,1500.0,2018,10,20,5
2214,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,35.0,35.0,1400.0,2018,10,21,6
2215,番石榴-珍珠芭,P1,50.0,24.0,嘉義市,600,35.0,35.0,1300.0,2018,10,22,0
2216,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,40.0,40.0,1600.0,2018,10,23,1
2217,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,40.0,40.0,2300.0,2018,10,25,3
2218,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,38.0,38.0,3300.0,2018,10,26,4
2219,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,39.0,39.0,2500.0,2018,10,27,5
2220,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,40.0,40.0,2700.0,2018,10,28,6
2221,番石榴-珍珠芭,P1,54.0,30.0,嘉義市,600,40.0,40.0,2600.0,2018,10,29,0
2222,番石榴-珍珠芭,P1,46.0,23.0,嘉義市,600,34.0,34.0,4000.0,2018,10,30,1
2223,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,33.0,33.0,4200.0,2018,10,31,2
2224,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,34.0,34.0,3500.0,2018,11,1,3
2225,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,33.0,33.0,3700.0,2018,11,2,4
2226,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,33.0,33.0,3800.0,2018,11,3,5
2227,番石榴-珍珠芭,P1,43.0,20.0,嘉義市,600,33.0,33.0,3600.0,2018,11,4,6
2228,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,32.0,32.0,4000.0,2018,11,5,0
2229,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3500.0,2018,11,6,1
2230,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3600.0,2018,11,7,2
2231,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3300.0,2018,11,8,3
2232,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,31.0,31.0,3200.0,2018,11,10,5
2233,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,31.0,31.0,2900.0,2018,11,11,6
2234,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3500.0,2018,11,12,0
2235,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3200.0,2018,11,13,1
2236,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2018,11,14,2
2237,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3300.0,2018,11,15,3
2238,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3200.0,2018,11,16,4
2239,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2018,11,17,5
2240,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,2700.0,2018,11,18,6
2241,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2018,11,19,0
2242,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,29.0,29.0,2200.0,2018,11,20,1
2243,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,28.0,28.0,2000.0,2018,11,21,2
2244,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,28.0,28.0,2400.0,2018,11,22,3
2245,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,29.0,29.0,2800.0,2018,11,24,5
2246,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,29.0,29.0,2000.0,2018,11,25,6
2247,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,2800.0,2018,11,26,0
2248,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,31.0,31.0,3000.0,2018,11,27,1
2249,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,32.0,32.0,2700.0,2018,11,28,2
2250,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,32.0,32.0,2700.0,2018,11,29,3
2251,番石榴-珍珠芭,P1,50.0,23.0,嘉義市,600,35.0,35.0,2300.0,2018,11,30,4
