,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1858,番石榴-水晶無仔,P5,17.2,17.0,三重區,241,17.0,17.0,2005.0,2018,7,6,4
1859,番石榴-水晶無仔,P5,17.3,16.0,三重區,241,16.3,16.0,1395.0,2018,7,7,5
1860,番石榴-水晶無仔,P5,20.3,19.0,三重區,241,19.3,19.0,276.0,2018,7,8,6
1861,番石榴-水晶無仔,P5,19.7,19.0,三重區,241,19.2,19.0,984.0,2018,7,10,1
1862,番石榴-水晶無仔,P5,15.0,12.4,三重區,241,14.5,15.0,477.0,2018,7,11,2
1863,番石榴-水晶無仔,P5,12.1,8.0,三重區,241,8.8,8.0,924.0,2018,7,12,3
1864,番石榴-水晶無仔,P5,17.6,17.0,三重區,241,17.1,17.0,1736.0,2018,7,13,4
1865,番石榴-水晶無仔,P5,18.3,18.0,三重區,241,18.1,18.0,2892.0,2018,7,14,5
1866,番石榴-水晶無仔,P5,19.3,19.0,三重區,241,19.1,19.0,1093.0,2018,7,15,6
1867,番石榴-水晶無仔,P5,19.3,19.0,三重區,241,19.1,19.0,1746.0,2018,7,17,1
1868,番石榴-水晶無仔,P5,16.0,15.0,三重區,241,15.2,15.0,1738.0,2018,7,18,2
1869,番石榴-水晶無仔,P5,20.0,10.3,三重區,241,15.7,16.0,330.0,2018,7,19,3
1870,番石榴-水晶無仔,P5,12.2,11.0,三重區,241,11.3,11.0,2148.0,2018,7,20,4
1871,番石榴-水晶無仔,P5,22.0,21.9,三重區,241,22.0,22.0,1772.0,2018,7,21,5
1872,番石榴-水晶無仔,P5,20.4,20.0,三重區,241,20.1,20.0,1401.0,2018,7,22,6
1873,番石榴-水晶無仔,P5,20.2,18.9,三重區,241,19.8,20.0,1656.0,2018,7,24,1
1874,番石榴-水晶無仔,P5,38.0,12.0,三重區,241,20.0,16.7,1710.0,2018,7,25,2
1875,番石榴-水晶無仔,P5,17.5,17.0,三重區,241,17.1,17.0,1692.0,2018,7,26,3
1876,番石榴-水晶無仔,P5,20.2,20.0,三重區,241,20.1,20.0,1497.0,2018,7,27,4
1877,番石榴-水晶無仔,P5,25.0,20.9,三重區,241,24.2,25.0,1428.0,2018,7,28,5
1878,番石榴-水晶無仔,P5,15.0,11.3,三重區,241,12.5,12.0,993.0,2018,7,29,6
1879,番石榴-水晶無仔,P5,13.9,11.2,三重區,241,12.2,12.0,1474.0,2018,7,31,1
1880,番石榴-水晶無仔,P5,19.3,9.0,三重區,241,11.7,10.0,1432.0,2018,8,1,2
1881,番石榴-水晶無仔,P5,25.0,4.4,三重區,241,13.8,13.1,126.0,2018,8,2,3
1882,番石榴-水晶無仔,P5,16.1,8.7,三重區,241,11.0,10.0,943.0,2018,8,3,4
1883,番石榴-水晶無仔,P5,16.4,11.2,三重區,241,12.7,12.0,774.0,2018,8,4,5
1884,番石榴-水晶無仔,P5,18.4,12.0,三重區,241,14.9,14.7,776.0,2018,8,5,6
1885,番石榴-水晶無仔,P5,25.4,15.0,三重區,241,23.1,25.0,1274.0,2018,8,7,1
1886,番石榴-水晶無仔,P5,27.0,5.0,三重區,241,14.1,12.8,200.0,2018,8,8,2
1887,番石榴-水晶無仔,P5,25.0,13.4,三重區,241,22.7,25.0,868.0,2018,8,9,3
1888,番石榴-水晶無仔,P5,25.0,8.0,三重區,241,21.4,24.7,396.0,2018,8,10,4
1889,番石榴-水晶無仔,P5,21.4,12.0,三重區,241,13.9,12.0,276.0,2018,8,11,5
1890,番石榴-水晶無仔,P5,25.0,5.5,三重區,241,12.7,11.0,213.0,2018,8,12,6
1891,番石榴-水晶無仔,P5,16.4,10.0,三重區,241,11.3,10.0,708.0,2018,8,14,1
1892,番石榴-水晶無仔,P5,25.6,15.0,三重區,241,23.1,25.0,389.0,2018,8,15,2
1893,番石榴-水晶無仔,P5,18.1,8.5,三重區,241,11.9,11.0,508.0,2018,8,16,3
1894,番石榴-水晶無仔,P5,17.7,12.0,三重區,241,13.1,12.0,276.0,2018,8,17,4
1895,番石榴-水晶無仔,P5,26.0,9.7,三重區,241,21.7,24.3,251.0,2018,8,18,5
1896,番石榴-水晶無仔,P5,25.0,4.0,三重區,241,19.4,22.6,82.0,2018,8,19,6
1897,番石榴-水晶無仔,P5,23.1,6.9,三重區,241,14.8,14.7,266.0,2018,8,21,1
1898,番石榴-水晶無仔,P5,29.2,4.0,三重區,241,12.9,10.4,97.0,2018,8,22,2
1899,番石榴-水晶無仔,P5,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,8,23,3
1900,番石榴-水晶無仔,P5,10.0,5.0,三重區,241,7.5,7.5,40.0,2018,8,24,4
1901,番石榴-水晶無仔,P5,20.0,5.0,三重區,241,16.3,18.8,160.0,2018,8,28,1
1902,番石榴-水晶無仔,P5,20.0,5.0,三重區,241,16.3,18.9,155.0,2018,8,30,3
1903,番石榴-水晶無仔,P5,10.0,4.0,三重區,241,6.0,5.4,59.0,2018,8,31,4
1904,番石榴-水晶無仔,P5,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,9,1,5
1905,番石榴-水晶無仔,P5,32.0,10.0,三重區,241,15.2,11.3,51.0,2018,9,2,6
1906,番石榴-水晶無仔,P5,22.0,12.0,三重區,241,14.6,13.0,162.0,2018,9,4,1
1907,番石榴-水晶無仔,P5,18.0,17.0,三重區,241,17.2,17.1,187.0,2018,9,5,2
1908,番石榴-水晶無仔,P5,30.0,12.0,三重區,241,18.6,17.0,63.0,2018,9,6,3
1909,番石榴-水晶無仔,P5,20.0,10.0,三重區,241,13.6,12.6,62.0,2018,9,7,4
1910,番石榴-水晶無仔,P5,10.0,10.0,三重區,241,10.0,10.0,62.0,2018,9,8,5
1911,番石榴-水晶無仔,P5,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,9,9,6
1912,番石榴-水晶無仔,P5,18.6,10.0,三重區,241,11.7,10.0,712.0,2018,9,11,1
1913,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,72.0,2018,9,12,2
1914,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,60.0,2018,9,13,3
1915,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,108.0,2018,9,14,4
1916,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,72.0,2018,9,15,5
1917,番石榴-水晶無仔,P5,32.0,30.0,三重區,241,31.6,32.0,60.0,2018,9,16,6
1918,番石榴-水晶無仔,P5,31.1,30.0,三重區,241,30.2,30.0,552.0,2018,9,18,1
1919,番石榴-水晶無仔,P5,32.0,23.3,三重區,241,30.3,32.0,488.0,2018,9,19,2
1920,番石榴-水晶無仔,P5,30.5,17.0,三重區,241,20.8,18.8,256.0,2018,9,20,3
1921,番石榴-水晶無仔,P5,33.0,12.0,三重區,241,27.6,31.0,82.0,2018,9,21,4
1922,番石榴-水晶無仔,P5,23.8,16.2,三重區,241,20.0,20.0,894.0,2018,9,22,5
1923,番石榴-水晶無仔,P5,20.4,15.0,三重區,241,16.1,15.0,996.0,2018,9,23,6
1924,番石榴-水晶無仔,P5,42.0,26.1,三重區,241,32.8,31.9,1561.0,2018,9,27,3
1925,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,72.0,2018,9,28,4
1926,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,960.0,2018,9,29,5
1927,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,84.0,2018,9,30,6
1928,番石榴-水晶無仔,P5,32.8,29.3,三重區,241,31.6,32.0,1396.0,2018,10,2,1
1929,番石榴-水晶無仔,P5,36.8,20.6,三重區,241,25.9,24.1,458.0,2018,10,3,2
1930,番石榴-水晶無仔,P5,32.6,20.2,三重區,241,23.2,21.0,727.0,2018,10,4,3
1931,番石榴-水晶無仔,P5,37.0,37.0,三重區,241,37.0,37.0,84.0,2018,10,5,4
1932,番石榴-水晶無仔,P5,39.0,35.2,三重區,241,37.0,37.0,1001.0,2018,10,6,5
1933,番石榴-水晶無仔,P5,40.5,27.7,三重區,241,30.9,28.7,771.0,2018,10,7,6
1934,番石榴-水晶無仔,P5,32.9,29.0,三重區,241,29.8,29.0,1004.0,2018,10,9,1
1935,番石榴-水晶無仔,P5,41.8,40.0,三重區,241,40.4,40.0,699.0,2018,10,10,2
1936,番石榴-水晶無仔,P5,45.0,42.0,三重區,241,43.3,43.2,108.0,2018,10,11,3
1937,番石榴-水晶無仔,P5,45.0,40.6,三重區,241,42.8,42.8,168.0,2018,10,12,4
1938,番石榴-水晶無仔,P5,48.5,40.0,三重區,241,42.1,40.6,426.0,2018,10,13,5
1939,番石榴-水晶無仔,P5,45.0,42.0,三重區,241,44.0,44.3,72.0,2018,10,14,6
1940,番石榴-水晶無仔,P5,43.2,42.0,三重區,241,42.2,42.0,765.0,2018,10,16,1
1941,番石榴-水晶無仔,P5,42.0,42.0,三重區,241,42.0,42.0,420.0,2018,10,17,2
1942,番石榴-水晶無仔,P5,42.0,34.3,三重區,241,40.5,42.0,313.0,2018,10,18,3
1943,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,876.0,2018,10,19,4
1944,番石榴-水晶無仔,P5,42.0,20.0,三重區,241,29.1,27.9,228.0,2018,10,20,5
1945,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,43.9,44.9,141.0,2018,10,21,6
1946,番石榴-水晶無仔,P5,54.0,29.5,三重區,241,41.6,41.5,561.0,2018,10,23,1
1947,番石榴-水晶無仔,P5,53.2,31.0,三重區,241,36.2,32.3,387.0,2018,10,24,2
1948,番石榴-水晶無仔,P5,47.7,46.2,三重區,241,47.0,47.0,432.0,2018,10,25,3
1949,番石榴-水晶無仔,P5,45.7,43.8,三重區,241,44.9,45.0,491.0,2018,10,26,4
1950,番石榴-水晶無仔,P5,44.7,21.1,三重區,241,39.0,43.0,428.0,2018,10,27,5
1951,番石榴-水晶無仔,P5,48.0,45.0,三重區,241,46.2,46.0,60.0,2018,10,28,6
1952,番石榴-水晶無仔,P5,47.6,45.0,三重區,241,45.5,45.0,455.0,2018,10,30,1
1953,番石榴-水晶無仔,P5,45.0,44.4,三重區,241,44.9,45.0,309.0,2018,10,31,2
1954,番石榴-水晶無仔,P5,44.4,42.0,三重區,241,42.5,42.0,228.0,2018,11,1,3
1955,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,324.0,2018,11,2,4
1956,番石榴-水晶無仔,P5,45.0,30.6,三重區,241,41.0,43.1,80.0,2018,11,4,6
1957,番石榴-水晶無仔,P5,50.0,31.0,三重區,241,35.4,32.0,804.0,2018,11,6,1
1958,番石榴-水晶無仔,P5,50.0,47.0,三重區,241,49.4,50.0,60.0,2018,11,7,2
1959,番石榴-水晶無仔,P5,52.0,41.2,三重區,241,46.9,47.2,567.0,2018,11,8,3
1960,番石榴-水晶無仔,P5,37.0,37.0,三重區,241,37.0,37.0,684.0,2018,11,9,4
1961,番石榴-水晶無仔,P5,48.9,37.0,三重區,241,39.4,37.0,591.0,2018,11,10,5
1962,番石榴-水晶無仔,P5,45.0,41.2,三重區,241,42.7,42.4,550.0,2018,11,11,6
1963,番石榴-水晶無仔,P5,42.0,38.4,三重區,241,41.3,42.0,1127.0,2018,11,13,1
1964,番石榴-水晶無仔,P5,40.1,35.0,三重區,241,36.0,35.0,654.0,2018,11,14,2
1965,番石榴-水晶無仔,P5,42.4,37.0,三重區,241,38.1,37.0,612.0,2018,11,15,3
1966,番石榴-水晶無仔,P5,48.0,43.0,三重區,241,45.1,44.8,156.0,2018,11,16,4
1967,番石榴-水晶無仔,P5,46.9,46.0,三重區,241,46.2,46.0,834.0,2018,11,17,5
1968,番石榴-水晶無仔,P5,38.0,38.0,三重區,241,38.0,38.0,484.0,2018,11,18,6
1969,番石榴-水晶無仔,P5,60.0,38.0,三重區,241,44.4,41.4,471.0,2018,11,20,1
1970,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,26.0,2018,11,21,2
1971,番石榴-水晶無仔,P5,45.0,43.8,三重區,241,44.8,45.0,265.0,2018,11,22,3
1972,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,324.0,2018,11,23,4
1973,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,450.0,2018,11,24,5
1974,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,56.0,2018,11,25,6
1975,番石榴-水晶無仔,P5,46.2,40.0,三重區,241,41.2,40.0,649.0,2018,11,27,1
1976,番石榴-水晶無仔,P5,50.0,47.3,三重區,241,49.0,49.2,144.0,2018,11,28,2
1977,番石榴-水晶無仔,P5,52.0,45.0,三重區,241,47.5,46.8,288.0,2018,11,29,3
1978,番石榴-水晶無仔,P5,38.0,38.0,三重區,241,38.0,38.0,262.0,2018,11,30,4
1979,番石榴-水晶無仔,P5,38.0,38.0,三重區,241,38.0,38.0,351.0,2018,12,1,5
1980,番石榴-水晶無仔,P5,38.0,38.0,三重區,241,38.0,38.0,98.0,2018,12,2,6
1981,番石榴-水晶無仔,P5,47.1,38.0,三重區,241,39.8,38.0,231.0,2018,12,4,1
1982,番石榴-水晶無仔,P5,47.1,45.0,三重區,241,45.4,45.0,345.0,2018,12,5,2
1983,番石榴-水晶無仔,P5,47.0,47.0,三重區,241,47.0,47.0,168.0,2018,12,6,3
1984,番石榴-水晶無仔,P5,47.0,47.0,三重區,241,47.0,47.0,84.0,2018,12,7,4
1985,番石榴-水晶無仔,P5,47.0,45.9,三重區,241,46.8,47.0,327.0,2018,12,8,5
1986,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,96.0,2018,12,9,6
1987,番石榴-水晶無仔,P5,44.5,35.0,三重區,241,36.9,35.0,814.0,2018,12,11,1
1988,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,478.0,2018,12,12,2
1989,番石榴-水晶無仔,P5,45.0,40.0,三重區,241,41.5,40.9,195.0,2018,12,13,3
1990,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,939.0,2018,12,15,5
1991,番石榴-水晶無仔,P5,40.0,37.3,三重區,241,39.5,40.0,671.0,2018,12,16,6
1992,番石榴-水晶無仔,P5,25.0,24.6,三重區,241,24.9,25.0,895.0,2018,12,18,1
1993,番石榴-水晶無仔,P5,22.1,20.0,三重區,241,20.4,20.0,358.0,2018,12,19,2
1994,番石榴-水晶無仔,P5,30.0,26.5,三重區,241,29.3,30.0,578.0,2018,12,20,3
1995,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,800.0,2018,12,21,4
1996,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,1392.0,2018,12,22,5
1997,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,156.0,2018,12,23,6
1998,番石榴-水晶無仔,P5,30.0,20.0,三重區,241,22.0,20.0,717.0,2018,12,25,1
1999,番石榴-水晶無仔,P5,22.7,19.9,三重區,241,21.1,21.0,651.0,2018,12,26,2
2000,番石榴-水晶無仔,P5,24.4,20.0,三重區,241,20.9,20.0,342.0,2018,12,27,3
2001,番石榴-水晶無仔,P5,30.0,30.0,三重區,241,30.0,30.0,917.0,2018,12,28,4
2002,番石榴-水晶無仔,P5,30.0,26.6,三重區,241,29.3,30.0,895.0,2018,12,29,5
2003,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,402.0,2018,12,30,6
2004,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,252.0,2019,1,1,1
2005,番石榴-水晶無仔,P5,30.0,20.0,三重區,241,22.5,20.8,144.0,2019,1,3,3
2006,番石榴-水晶無仔,P5,30.0,27.2,三重區,241,29.4,30.0,270.0,2019,1,4,4
2007,番石榴-水晶無仔,P5,25.0,23.9,三重區,241,24.8,25.0,1059.0,2019,1,5,5
2008,番石榴-水晶無仔,P5,26.2,20.0,三重區,241,21.2,20.0,405.0,2019,1,6,6
2009,番石榴-水晶無仔,P5,30.0,20.0,三重區,241,24.3,23.8,141.0,2019,1,8,1
2010,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,216.0,2019,1,9,2
2011,番石榴-水晶無仔,P5,20.0,20.0,三重區,241,20.0,20.0,444.0,2019,1,10,3
2012,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,558.0,2019,1,11,4
2013,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,1660.0,2019,1,12,5
2014,番石榴-水晶無仔,P5,26.0,26.0,三重區,241,26.0,26.0,768.0,2019,1,13,6
2015,番石榴-水晶無仔,P5,27.0,26.6,三重區,241,26.9,27.0,1298.0,2019,1,15,1
2016,番石榴-水晶無仔,P5,24.0,24.0,三重區,241,24.0,24.0,231.0,2019,1,16,2
2017,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,286.0,2019,1,18,4
2018,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,846.0,2019,1,19,5
2019,番石榴-水晶無仔,P5,41.5,26.0,三重區,241,29.1,26.0,484.0,2019,1,20,6
2020,番石榴-水晶無仔,P5,45.0,36.1,三重區,241,43.2,45.0,243.0,2019,1,22,1
2021,番石榴-水晶無仔,P5,33.8,32.0,三重區,241,32.4,32.0,628.0,2019,1,23,2
2022,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,31.0,31.7,180.0,2019,1,24,3
2023,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,600.0,2019,1,25,4
2024,番石榴-水晶無仔,P5,27.0,27.0,三重區,241,27.0,27.0,1161.0,2019,1,26,5
2025,番石榴-水晶無仔,P5,27.0,27.0,三重區,241,27.0,27.0,400.0,2019,1,27,6
2026,番石榴-水晶無仔,P5,33.9,29.0,三重區,241,30.0,29.0,759.0,2019,1,29,1
2027,番石榴-水晶無仔,P5,60.0,25.0,三重區,241,46.6,49.3,192.0,2019,1,30,2
2028,番石榴-水晶無仔,P5,31.7,26.6,三重區,241,27.9,27.0,524.0,2019,1,31,3
2029,番石榴-水晶無仔,P5,27.0,27.0,三重區,241,27.0,27.0,952.0,2019,2,1,4
2030,番石榴-水晶無仔,P5,29.0,29.0,三重區,241,29.0,29.0,548.0,2019,2,2,5
2031,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,168.0,2019,2,3,6
