,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1990,小番茄-玉女,74,116.8,55.6,台中市,400,89.5,90.1,6512.0,2019,1,10,3
1991,小番茄-玉女,74,114.7,64.1,台中市,400,95.2,87.9,2872.0,2019,1,11,4
1992,小番茄-玉女,74,111.1,50.8,台中市,400,88.1,82.2,6850.0,2019,1,12,5
1993,小番茄-玉女,74,121.2,50.3,台中市,400,93.7,81.8,2822.0,2019,1,13,6
1994,小番茄-玉女,74,131.2,58.6,台中市,400,90.1,92.6,8142.0,2019,1,15,1
1995,小番茄-玉女,74,124.1,53.8,台中市,400,91.4,89.2,5845.0,2019,1,16,2
1996,小番茄-玉女,74,122.4,40.9,台中市,400,87.0,79.2,7316.0,2019,1,17,3
1997,小番茄-玉女,74,112.5,44.1,台中市,400,92.6,82.6,3624.0,2019,1,18,4
1998,小番茄-玉女,74,120.0,51.0,台中市,400,90.5,84.8,7445.0,2019,1,19,5
1999,小番茄-玉女,74,125.5,42.1,台中市,400,88.5,79.2,3652.0,2019,1,20,6
2000,小番茄-玉女,74,123.5,49.2,台中市,400,89.6,87.7,8998.0,2019,1,22,1
2001,小番茄-玉女,74,117.1,39.4,台中市,400,90.1,80.1,6928.0,2019,1,23,2
2002,小番茄-玉女,74,124.4,50.8,台中市,400,90.1,90.8,4648.0,2019,1,24,3
2003,小番茄-玉女,74,116.6,38.8,台中市,400,87.1,81.9,7098.0,2019,1,25,4
2004,小番茄-玉女,74,114.0,43.7,台中市,400,86.2,79.7,5388.0,2019,1,26,5
2005,小番茄-玉女,74,124.7,34.4,台中市,400,79.7,76.7,3704.0,2019,1,27,6
2006,小番茄-玉女,74,107.4,35.9,台中市,400,85.6,81.6,5762.0,2019,1,29,1
2007,小番茄-玉女,74,123.0,59.2,台中市,400,91.2,91.1,6122.0,2019,1,30,2
2008,小番茄-玉女,74,115.2,36.3,台中市,400,89.1,81.6,6058.0,2019,1,31,3
2009,小番茄-玉女,74,109.9,39.3,台中市,400,90.0,79.2,3872.0,2019,2,1,4
2010,小番茄-玉女,74,122.8,40.5,台中市,400,88.3,85.5,7104.0,2019,2,2,5
2011,小番茄-玉女,74,115.3,37.0,台中市,400,90.4,79.4,4004.0,2019,2,3,6
2012,小番茄-玉女,74,125.4,61.1,台中市,400,98.9,94.9,4453.0,2019,2,4,0
