,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1697,鳳梨-金鑽鳳梨,B2,62.4,29.0,台北二,104,43.3,41.6,1689.0,2017,8,18,4
1698,鳳梨-金鑽鳳梨,B2,63.1,47.9,台北二,104,52.2,50.0,6645.0,2017,8,19,5
1699,鳳梨-金鑽鳳梨,B2,64.7,16.4,台北二,104,40.7,40.7,4160.0,2017,8,20,6
1700,鳳梨-金鑽鳳梨,B2,64.7,27.2,台北二,104,45.4,45.0,4333.0,2017,8,22,1
1701,鳳梨-金鑽鳳梨,B2,50.6,33.4,台北二,104,42.6,43.0,1029.0,2017,8,23,2
1702,鳳梨-金鑽鳳梨,B2,52.0,23.5,台北二,104,36.1,35.0,4052.0,2017,8,24,3
1703,鳳梨-金鑽鳳梨,B2,48.8,19.4,台北二,104,35.5,36.5,3913.0,2017,8,25,4
1704,鳳梨-金鑽鳳梨,B2,55.0,24.0,台北二,104,36.9,35.1,3075.0,2017,8,26,5
1705,鳳梨-金鑽鳳梨,B2,60.7,20.5,台北二,104,43.9,46.1,1496.0,2017,8,27,6
1706,鳳梨-金鑽鳳梨,B2,55.3,24.2,台北二,104,39.5,39.3,3106.0,2017,8,29,1
1707,鳳梨-金鑽鳳梨,B2,52.0,22.9,台北二,104,35.8,34.7,3105.0,2017,8,30,2
1708,鳳梨-金鑽鳳梨,B2,57.5,28.3,台北二,104,42.4,42.1,1590.0,2017,8,31,3
1709,鳳梨-金鑽鳳梨,B2,42.5,30.2,台北二,104,35.6,35.0,8194.0,2017,9,1,4
1710,鳳梨-金鑽鳳梨,B2,46.0,21.3,台北二,104,35.8,37.3,3460.0,2017,9,2,5
1711,鳳梨-金鑽鳳梨,B2,47.9,26.1,台北二,104,37.0,37.0,3878.0,2017,9,3,6
1712,鳳梨-金鑽鳳梨,B2,60.0,20.8,台北二,104,42.3,43.5,852.0,2017,9,4,0
1713,鳳梨-金鑽鳳梨,B2,50.9,19.4,台北二,104,32.5,30.8,4802.0,2017,9,5,1
1714,鳳梨-金鑽鳳梨,B2,45.0,25.0,台北二,104,32.3,30.6,11666.0,2017,9,8,4
1715,鳳梨-金鑽鳳梨,B2,49.8,20.7,台北二,104,32.2,30.1,5605.0,2017,9,9,5
1716,鳳梨-金鑽鳳梨,B2,45.8,13.0,台北二,104,28.2,27.4,4370.0,2017,9,10,6
1717,鳳梨-金鑽鳳梨,B2,42.0,22.4,台北二,104,33.6,34.5,11816.0,2017,9,12,1
1718,鳳梨-金鑽鳳梨,B2,33.7,18.2,台北二,104,26.7,27.2,5293.0,2017,9,13,2
1719,鳳梨-金鑽鳳梨,B2,38.0,15.9,台北二,104,27.9,28.5,3221.0,2017,9,14,3
1720,鳳梨-金鑽鳳梨,B2,35.5,13.0,台北二,104,25.0,25.4,3725.0,2017,9,15,4
1721,鳳梨-金鑽鳳梨,B2,37.6,14.7,台北二,104,27.2,27.9,2635.0,2017,9,16,5
1722,鳳梨-金鑽鳳梨,B2,47.5,16.0,台北二,104,30.5,29.7,2829.0,2017,9,17,6
1723,鳳梨-金鑽鳳梨,B2,56.3,12.5,台北二,104,31.8,30.1,5411.0,2017,9,19,1
1724,鳳梨-金鑽鳳梨,B2,59.0,23.4,台北二,104,38.6,36.9,5697.0,2017,9,20,2
1725,鳳梨-金鑽鳳梨,B2,48.2,17.2,台北二,104,32.3,31.9,5863.0,2017,9,21,3
1726,鳳梨-金鑽鳳梨,B2,52.6,15.0,台北二,104,37.3,39.7,1839.0,2017,9,22,4
1727,鳳梨-金鑽鳳梨,B2,49.9,12.5,台北二,104,30.5,30.1,4003.0,2017,9,23,5
1728,鳳梨-金鑽鳳梨,B2,51.5,15.6,台北二,104,33.5,33.5,4080.0,2017,9,24,6
1729,鳳梨-金鑽鳳梨,B2,50.0,14.1,台北二,104,32.9,33.5,2928.0,2017,9,26,1
1730,鳳梨-金鑽鳳梨,B2,49.2,15.1,台北二,104,32.1,32.1,4396.0,2017,9,27,2
1731,鳳梨-金鑽鳳梨,B2,50.0,23.3,台北二,104,36.2,35.9,2221.0,2017,9,28,3
1732,鳳梨-金鑽鳳梨,B2,48.9,12.9,台北二,104,29.1,27.9,3372.0,2017,9,29,4
1733,鳳梨-金鑽鳳梨,B2,33.0,22.0,台北二,104,28.9,29.9,10047.0,2017,9,30,5
1734,鳳梨-金鑽鳳梨,B2,52.5,18.6,台北二,104,36.7,37.4,3231.0,2017,10,1,6
1735,鳳梨-金鑽鳳梨,B2,51.7,12.5,台北二,104,34.8,36.7,6299.0,2017,10,3,1
1736,鳳梨-金鑽鳳梨,B2,54.3,21.7,台北二,104,39.4,40.3,3968.0,2017,10,4,2
1737,鳳梨-金鑽鳳梨,B2,39.8,19.3,台北二,104,31.9,33.4,6092.0,2017,10,7,5
1738,鳳梨-金鑽鳳梨,B2,45.5,19.4,台北二,104,30.1,28.6,3035.0,2017,10,8,6
1739,鳳梨-金鑽鳳梨,B2,44.0,21.1,台北二,104,32.8,33.0,5895.0,2017,10,10,1
1740,鳳梨-金鑽鳳梨,B2,40.3,16.2,台北二,104,29.0,29.4,3463.0,2017,10,11,2
1741,鳳梨-金鑽鳳梨,B2,45.3,12.5,台北二,104,24.3,21.2,2117.0,2017,10,12,3
1742,鳳梨-金鑽鳳梨,B2,43.5,13.9,台北二,104,29.0,29.2,2478.0,2017,10,13,4
1743,鳳梨-金鑽鳳梨,B2,29.7,16.0,台北二,104,24.4,25.4,11659.0,2017,10,14,5
1744,鳳梨-金鑽鳳梨,B2,35.8,15.0,台北二,104,26.4,27.1,4967.0,2017,10,15,6
1745,鳳梨-金鑽鳳梨,B2,45.6,15.0,台北二,104,29.6,29.2,1887.0,2017,10,17,1
1746,鳳梨-金鑽鳳梨,B2,38.2,8.8,台北二,104,21.7,20.4,10324.0,2017,10,18,2
1747,鳳梨-金鑽鳳梨,B2,44.0,11.9,台北二,104,24.7,22.6,5541.0,2017,10,19,3
1748,鳳梨-金鑽鳳梨,B2,43.8,12.9,台北二,104,25.7,23.8,4162.0,2017,10,20,4
1749,鳳梨-金鑽鳳梨,B2,33.6,19.7,台北二,104,25.8,25.2,10017.0,2017,10,21,5
1750,鳳梨-金鑽鳳梨,B2,35.5,18.5,台北二,104,26.5,26.2,4580.0,2017,10,22,6
1751,鳳梨-金鑽鳳梨,B2,34.7,17.3,台北二,104,25.7,25.6,4729.0,2017,10,24,1
1752,鳳梨-金鑽鳳梨,B2,31.3,18.4,台北二,104,23.3,22.3,3327.0,2017,10,25,2
1753,鳳梨-金鑽鳳梨,B2,31.3,14.1,台北二,104,22.1,21.6,3952.0,2017,10,26,3
1754,鳳梨-金鑽鳳梨,B2,34.0,12.4,台北二,104,20.4,18.5,1689.0,2017,10,27,4
1755,鳳梨-金鑽鳳梨,B2,30.4,21.6,台北二,104,24.5,23.5,8432.0,2017,10,28,5
1756,鳳梨-金鑽鳳梨,B2,36.2,17.9,台北二,104,25.1,23.7,2620.0,2017,10,29,6
1757,鳳梨-金鑽鳳梨,B2,36.9,13.2,台北二,104,24.5,24.0,3017.0,2017,10,31,1
1758,鳳梨-金鑽鳳梨,B2,45.7,14.7,台北二,104,27.6,25.9,3599.0,2017,11,1,2
1759,鳳梨-金鑽鳳梨,B2,50.9,15.5,台北二,104,33.0,32.9,3628.0,2017,11,2,3
1760,鳳梨-金鑽鳳梨,B2,45.1,14.5,台北二,104,30.0,30.2,4041.0,2017,11,3,4
1761,鳳梨-金鑽鳳梨,B2,36.1,15.5,台北二,104,26.5,27.0,5165.0,2017,11,4,5
1762,鳳梨-金鑽鳳梨,B2,35.6,15.0,台北二,104,23.2,21.8,1878.0,2017,11,5,6
1763,鳳梨-金鑽鳳梨,B2,38.0,14.5,台北二,104,28.9,30.7,8421.0,2017,11,7,1
1764,鳳梨-金鑽鳳梨,B2,32.3,17.3,台北二,104,24.7,24.7,3892.0,2017,11,8,2
1765,鳳梨-金鑽鳳梨,B2,30.7,19.3,台北二,104,24.1,23.4,2496.0,2017,11,9,3
1766,鳳梨-金鑽鳳梨,B2,34.9,18.8,台北二,104,25.8,25.2,3015.0,2017,11,10,4
1767,鳳梨-金鑽鳳梨,B2,30.2,16.4,台北二,104,23.1,23.0,4491.0,2017,11,11,5
1768,鳳梨-金鑽鳳梨,B2,33.3,17.0,台北二,104,24.7,24.4,2679.0,2017,11,12,6
1769,鳳梨-金鑽鳳梨,B2,32.6,18.6,台北二,104,26.7,27.5,5608.0,2017,11,14,1
1770,鳳梨-金鑽鳳梨,B2,28.0,12.7,台北二,104,20.3,20.2,9075.0,2017,11,15,2
1771,鳳梨-金鑽鳳梨,B2,28.8,13.7,台北二,104,21.3,21.3,7955.0,2017,11,16,3
1772,鳳梨-金鑽鳳梨,B2,27.7,8.9,台北二,104,17.9,17.6,8945.0,2017,11,17,4
1773,鳳梨-金鑽鳳梨,B2,35.0,13.3,台北二,104,23.9,23.8,5826.0,2017,11,18,5
1774,鳳梨-金鑽鳳梨,B2,24.7,8.7,台北二,104,16.1,15.6,3657.0,2017,11,19,6
1775,鳳梨-金鑽鳳梨,B2,25.8,8.9,台北二,104,17.0,16.7,2139.0,2017,11,21,1
1776,鳳梨-金鑽鳳梨,B2,30.2,7.8,台北二,104,17.0,15.7,3865.0,2017,11,22,2
1777,鳳梨-金鑽鳳梨,B2,31.1,11.0,台北二,104,20.1,19.5,3350.0,2017,11,23,3
1778,鳳梨-金鑽鳳梨,B2,26.9,10.6,台北二,104,17.7,17.0,5595.0,2017,11,24,4
1779,鳳梨-金鑽鳳梨,B2,27.5,8.4,台北二,104,16.5,15.5,6275.0,2017,11,25,5
1780,鳳梨-金鑽鳳梨,B2,26.1,9.2,台北二,104,16.2,15.2,2082.0,2017,11,26,6
1781,鳳梨-金鑽鳳梨,B2,29.1,10.2,台北二,104,19.9,20.2,3706.0,2017,11,28,1
1782,鳳梨-金鑽鳳梨,B2,28.7,11.1,台北二,104,18.6,17.7,5838.0,2017,11,29,2
1783,鳳梨-金鑽鳳梨,B2,30.1,11.7,台北二,104,19.6,18.7,8185.0,2017,11,30,3
1784,鳳梨-金鑽鳳梨,B2,30.1,11.0,台北二,104,20.1,19.7,10275.0,2017,12,1,4
1785,鳳梨-金鑽鳳梨,B2,29.7,12.8,台北二,104,20.3,19.6,7680.0,2017,12,2,5
1786,鳳梨-金鑽鳳梨,B2,25.1,12.0,台北二,104,19.2,19.7,5756.0,2017,12,3,6
1787,鳳梨-金鑽鳳梨,B2,29.2,11.3,台北二,104,19.6,19.1,3924.0,2017,12,5,1
1788,鳳梨-金鑽鳳梨,B2,27.3,14.2,台北二,104,20.8,20.8,2706.0,2017,12,6,2
1789,鳳梨-金鑽鳳梨,B2,25.1,12.1,台北二,104,18.9,19.0,6561.0,2017,12,7,3
1790,鳳梨-金鑽鳳梨,B2,25.3,9.9,台北二,104,17.1,16.8,5442.0,2017,12,8,4
1791,鳳梨-金鑽鳳梨,B2,26.3,12.1,台北二,104,19.1,19.1,4817.0,2017,12,9,5
1792,鳳梨-金鑽鳳梨,B2,20.0,13.0,台北二,104,17.1,17.5,6457.0,2017,12,10,6
1793,鳳梨-金鑽鳳梨,B2,24.7,9.2,台北二,104,16.2,15.6,5840.0,2017,12,12,1
1794,鳳梨-金鑽鳳梨,B2,26.5,9.6,台北二,104,16.8,16.0,4207.0,2017,12,13,2
1795,鳳梨-金鑽鳳梨,B2,28.0,12.6,台北二,104,21.7,22.6,4443.0,2017,12,14,3
1796,鳳梨-金鑽鳳梨,B2,29.9,9.1,台北二,104,18.7,18.1,4479.0,2017,12,15,4
1797,鳳梨-金鑽鳳梨,B2,34.8,13.9,台北二,104,23.9,23.6,3522.0,2017,12,16,5
1798,鳳梨-金鑽鳳梨,B2,31.5,11.4,台北二,104,21.6,21.6,5399.0,2017,12,17,6
1799,鳳梨-金鑽鳳梨,B2,30.1,11.4,台北二,104,18.4,16.9,4569.0,2017,12,19,1
1800,鳳梨-金鑽鳳梨,B2,23.7,10.5,台北二,104,18.5,19.4,4283.0,2017,12,20,2
1801,鳳梨-金鑽鳳梨,B2,33.0,11.5,台北二,104,21.1,20.3,2277.0,2017,12,21,3
1802,鳳梨-金鑽鳳梨,B2,27.7,10.1,台北二,104,20.7,21.9,1042.0,2017,12,22,4
1803,鳳梨-金鑽鳳梨,B2,27.4,13.7,台北二,104,20.2,20.0,2148.0,2017,12,23,5
1804,鳳梨-金鑽鳳梨,B2,28.9,11.6,台北二,104,21.4,22.3,6005.0,2017,12,24,6
1805,鳳梨-金鑽鳳梨,B2,25.4,10.4,台北二,104,18.1,18.2,3133.0,2017,12,26,1
1806,鳳梨-金鑽鳳梨,B2,26.7,8.0,台北二,104,16.6,16.1,2344.0,2017,12,27,2
1807,鳳梨-金鑽鳳梨,B2,29.8,9.8,台北二,104,17.8,16.5,3080.0,2017,12,28,3
1808,鳳梨-金鑽鳳梨,B2,30.4,13.7,台北二,104,21.1,20.5,2787.0,2017,12,29,4
1809,鳳梨-金鑽鳳梨,B2,32.1,13.0,台北二,104,22.4,22.3,3528.0,2017,12,30,5
1810,鳳梨-金鑽鳳梨,B2,30.8,10.0,台北二,104,20.0,19.8,8319.0,2017,12,31,6
1811,鳳梨-金鑽鳳梨,B2,38.1,4.9,台北二,104,18.6,16.8,3569.0,2018,1,2,1
1812,鳳梨-金鑽鳳梨,B2,35.2,3.1,台北二,104,17.1,15.7,2176.0,2018,1,3,2
1813,鳳梨-金鑽鳳梨,B2,42.6,5.0,台北二,104,24.0,24.2,1822.0,2018,1,4,3
1814,鳳梨-金鑽鳳梨,B2,34.6,10.5,台北二,104,20.3,18.8,4042.0,2018,1,5,4
1815,鳳梨-金鑽鳳梨,B2,26.0,4.8,台北二,104,12.8,11.0,4419.0,2018,1,6,5
1816,鳳梨-金鑽鳳梨,B2,21.6,5.8,台北二,104,14.3,14.7,4461.0,2018,1,7,6
1817,鳳梨-金鑽鳳梨,B2,32.4,3.0,台北二,104,14.3,12.1,2378.0,2018,1,9,1
1818,鳳梨-金鑽鳳梨,B2,27.3,4.5,台北二,104,16.7,17.3,4188.0,2018,1,10,2
1819,鳳梨-金鑽鳳梨,B2,28.0,13.9,台北二,104,20.6,20.3,2827.0,2018,1,11,3
1820,鳳梨-金鑽鳳梨,B2,22.7,11.3,台北二,104,16.9,16.9,1243.0,2018,1,12,4
1821,鳳梨-金鑽鳳梨,B2,24.8,13.5,台北二,104,19.3,19.4,1990.0,2018,1,13,5
1822,鳳梨-金鑽鳳梨,B2,32.0,12.2,台北二,104,21.9,21.7,5656.0,2018,1,14,6
1823,鳳梨-金鑽鳳梨,B2,38.0,9.1,台北二,104,23.8,24.0,7067.0,2018,1,16,1
1824,鳳梨-金鑽鳳梨,B2,33.9,7.2,台北二,104,20.2,20.0,4745.0,2018,1,17,2
1825,鳳梨-金鑽鳳梨,B2,30.3,8.0,台北二,104,19.0,18.9,4637.0,2018,1,18,3
1826,鳳梨-金鑽鳳梨,B2,25.2,6.8,台北二,104,15.8,15.7,4639.0,2018,1,19,4
1827,鳳梨-金鑽鳳梨,B2,32.9,4.7,台北二,104,15.8,13.8,3461.0,2018,1,20,5
1828,鳳梨-金鑽鳳梨,B2,27.1,9.7,台北二,104,18.0,17.7,6192.0,2018,1,21,6
1829,鳳梨-金鑽鳳梨,B2,21.0,3.9,台北二,104,12.7,12.8,11205.0,2018,1,23,1
1830,鳳梨-金鑽鳳梨,B2,22.6,7.9,台北二,104,14.9,14.7,5088.0,2018,1,24,2
1831,鳳梨-金鑽鳳梨,B2,21.7,5.9,台北二,104,12.7,12.0,8126.0,2018,1,25,3
1832,鳳梨-金鑽鳳梨,B2,27.0,12.6,台北二,104,20.1,20.2,3809.0,2018,1,26,4
1833,鳳梨-金鑽鳳梨,B2,20.1,14.3,台北二,104,17.1,17.0,4588.0,2018,1,27,5
1834,鳳梨-金鑽鳳梨,B2,22.4,11.3,台北二,104,16.9,16.9,11791.0,2018,1,28,6
1835,鳳梨-金鑽鳳梨,B2,22.9,10.9,台北二,104,17.3,17.5,7494.0,2018,1,30,1
1836,鳳梨-金鑽鳳梨,B2,20.5,10.1,台北二,104,15.1,15.0,4199.0,2018,1,31,2
1837,鳳梨-金鑽鳳梨,B2,15.9,9.6,台北二,104,13.4,13.8,4038.0,2018,2,1,3
1838,鳳梨-金鑽鳳梨,B2,22.0,10.1,台北二,104,15.7,15.4,2385.0,2018,2,2,4
1839,鳳梨-金鑽鳳梨,B2,16.6,8.8,台北二,104,13.6,14.2,1099.0,2018,2,3,5
1840,鳳梨-金鑽鳳梨,B2,23.5,13.3,台北二,104,16.4,15.2,2020.0,2018,2,4,6
1841,鳳梨-金鑽鳳梨,B2,32.7,12.6,台北二,104,21.2,20.3,3480.0,2018,2,6,1
1842,鳳梨-金鑽鳳梨,B2,27.2,14.9,台北二,104,20.2,19.6,7390.0,2018,2,7,2
1843,鳳梨-金鑽鳳梨,B2,27.9,12.0,台北二,104,18.8,18.1,3806.0,2018,2,8,3
1844,鳳梨-金鑽鳳梨,B2,25.9,11.7,台北二,104,20.0,20.7,3133.0,2018,2,9,4
1845,鳳梨-金鑽鳳梨,B2,27.4,13.3,台北二,104,18.2,16.8,4395.0,2018,2,10,5
1846,鳳梨-金鑽鳳梨,B2,36.9,11.9,台北二,104,22.7,21.5,7297.0,2018,2,11,6
1847,鳳梨-金鑽鳳梨,B2,40.4,22.0,台北二,104,30.3,29.7,2991.0,2018,2,12,0
1848,鳳梨-金鑽鳳梨,B2,39.5,13.6,台北二,104,25.3,24.5,14400.0,2018,2,13,1
1849,鳳梨-金鑽鳳梨,B2,36.4,13.7,台北二,104,24.3,23.9,17899.0,2018,2,14,2
1850,鳳梨-金鑽鳳梨,B2,40.0,21.4,台北二,104,29.7,29.1,853.0,2018,2,15,3
1851,鳳梨-金鑽鳳梨,B2,35.3,15.7,台北二,104,24.9,24.5,11442.0,2018,2,21,2
1852,鳳梨-金鑽鳳梨,B2,33.6,15.5,台北二,104,23.9,23.5,15473.0,2018,2,22,3
1853,鳳梨-金鑽鳳梨,B2,29.0,13.3,台北二,104,20.5,20.1,21665.0,2018,2,23,4
1854,鳳梨-金鑽鳳梨,B2,33.2,14.2,台北二,104,22.5,21.6,16635.0,2018,2,27,1
1855,鳳梨-金鑽鳳梨,B2,34.8,11.7,台北二,104,22.6,22.1,13026.0,2018,2,28,2
1856,鳳梨-金鑽鳳梨,B2,39.8,11.9,台北二,104,24.6,23.8,9567.0,2018,3,1,3
1857,鳳梨-金鑽鳳梨,B2,43.8,14.1,台北二,104,28.2,27.8,8769.0,2018,3,2,4
1858,鳳梨-金鑽鳳梨,B2,39.6,15.6,台北二,104,28.0,28.2,8474.0,2018,3,3,5
1859,鳳梨-金鑽鳳梨,B2,47.4,23.1,台北二,104,33.7,32.7,5942.0,2018,3,4,6
1860,鳳梨-金鑽鳳梨,B2,46.6,16.8,台北二,104,30.0,28.8,14578.0,2018,3,8,3
1861,鳳梨-金鑽鳳梨,B2,48.6,19.0,台北二,104,30.8,28.9,11175.0,2018,3,9,4
1862,鳳梨-金鑽鳳梨,B2,39.0,18.1,台北二,104,28.3,28.1,8136.0,2018,3,10,5
1863,鳳梨-金鑽鳳梨,B2,35.7,18.1,台北二,104,26.1,25.5,11627.0,2018,3,11,6
1864,鳳梨-金鑽鳳梨,B2,38.8,22.3,台北二,104,29.9,29.4,7354.0,2018,3,13,1
1865,鳳梨-金鑽鳳梨,B2,40.9,20.6,台北二,104,28.5,26.9,8770.0,2018,3,14,2
1866,鳳梨-金鑽鳳梨,B2,44.9,21.3,台北二,104,32.2,31.6,8215.0,2018,3,15,3
1867,鳳梨-金鑽鳳梨,B2,51.1,24.9,台北二,104,39.6,40.7,5793.0,2018,3,16,4
1868,鳳梨-金鑽鳳梨,B2,47.0,24.7,台北二,104,33.0,31.1,14481.0,2018,3,17,5
1869,鳳梨-金鑽鳳梨,B2,45.1,23.4,台北二,104,31.8,30.1,16999.0,2018,3,18,6
1870,鳳梨-金鑽鳳梨,B2,48.5,23.3,台北二,104,33.5,31.8,10091.0,2018,3,20,1
1871,鳳梨-金鑽鳳梨,B2,42.6,21.6,台北二,104,31.1,30.4,9138.0,2018,3,21,2
1872,鳳梨-金鑽鳳梨,B2,42.2,23.9,台北二,104,31.2,30.0,11032.0,2018,3,22,3
1873,鳳梨-金鑽鳳梨,B2,43.2,24.3,台北二,104,31.9,30.6,10949.0,2018,3,23,4
1874,鳳梨-金鑽鳳梨,B2,43.6,22.2,台北二,104,32.0,31.4,11661.0,2018,3,24,5
1875,鳳梨-金鑽鳳梨,B2,40.1,22.7,台北二,104,31.2,31.0,14478.0,2018,3,25,6
1876,鳳梨-金鑽鳳梨,B2,42.1,25.6,台北二,104,34.2,34.4,23628.0,2018,3,27,1
1877,鳳梨-金鑽鳳梨,B2,45.3,23.9,台北二,104,34.3,34.1,8750.0,2018,3,28,2
1878,鳳梨-金鑽鳳梨,B2,45.6,27.1,台北二,104,40.1,42.6,27917.0,2018,3,29,3
1879,鳳梨-金鑽鳳梨,B2,46.2,24.3,台北二,104,35.6,35.8,15752.0,2018,3,30,4
1880,鳳梨-金鑽鳳梨,B2,45.8,28.8,台北二,104,36.9,36.6,21008.0,2018,3,31,5
1881,鳳梨-金鑽鳳梨,B2,47.0,27.3,台北二,104,37.0,36.9,13773.0,2018,4,1,6
1882,鳳梨-金鑽鳳梨,B2,47.5,32.2,台北二,104,37.8,36.5,30538.0,2018,4,3,1
1883,鳳梨-金鑽鳳梨,B2,49.7,32.6,台北二,104,39.0,37.6,22507.0,2018,4,4,2
1884,鳳梨-金鑽鳳梨,B2,48.6,26.5,台北二,104,37.6,37.6,21094.0,2018,4,7,5
1885,鳳梨-金鑽鳳梨,B2,45.9,28.3,台北二,104,39.2,40.6,38739.0,2018,4,8,6
1886,鳳梨-金鑽鳳梨,B2,45.9,26.7,台北二,104,35.1,34.3,26657.0,2018,4,10,1
1887,鳳梨-金鑽鳳梨,B2,47.6,28.2,台北二,104,36.7,35.9,16030.0,2018,4,11,2
1888,鳳梨-金鑽鳳梨,B2,46.5,27.7,台北二,104,36.6,36.3,19716.0,2018,4,12,3
1889,鳳梨-金鑽鳳梨,B2,42.9,27.2,台北二,104,34.5,34.1,30093.0,2018,4,13,4
1890,鳳梨-金鑽鳳梨,B2,41.2,24.9,台北二,104,33.4,33.6,35127.0,2018,4,14,5
1891,鳳梨-金鑽鳳梨,B2,39.8,24.9,台北二,104,33.5,34.3,52587.0,2018,4,15,6
1892,鳳梨-金鑽鳳梨,B2,45.3,22.6,台北二,104,32.6,31.8,22665.0,2018,4,17,1
1893,鳳梨-金鑽鳳梨,B2,43.7,21.8,台北二,104,32.1,31.6,18940.0,2018,4,18,2
1894,鳳梨-金鑽鳳梨,B2,45.2,22.2,台北二,104,32.4,31.5,16506.0,2018,4,19,3
1895,鳳梨-金鑽鳳梨,B2,44.5,23.2,台北二,104,32.4,31.5,25162.0,2018,4,20,4
1896,鳳梨-金鑽鳳梨,B2,43.8,23.7,台北二,104,32.6,31.9,33086.0,2018,4,21,5
1897,鳳梨-金鑽鳳梨,B2,38.4,23.0,台北二,104,30.4,30.2,40872.0,2018,4,22,6
1898,鳳梨-金鑽鳳梨,B2,40.8,19.3,台北二,104,28.2,26.9,47911.0,2018,4,24,1
1899,鳳梨-金鑽鳳梨,B2,36.4,19.0,台北二,104,26.2,25.2,37048.0,2018,4,25,2
1900,鳳梨-金鑽鳳梨,B2,37.3,19.6,台北二,104,26.8,25.7,32704.0,2018,4,26,3
1901,鳳梨-金鑽鳳梨,B2,35.5,19.2,台北二,104,26.2,25.5,39501.0,2018,4,27,4
1902,鳳梨-金鑽鳳梨,B2,34.1,17.9,台北二,104,25.1,24.6,47519.0,2018,4,28,5
1903,鳳梨-金鑽鳳梨,B2,32.7,18.2,台北二,104,24.5,23.8,57658.0,2018,4,29,6
1904,鳳梨-金鑽鳳梨,B2,34.2,16.2,台北二,104,23.8,22.9,43616.0,2018,5,1,1
1905,鳳梨-金鑽鳳梨,B2,31.8,15.6,台北二,104,22.2,21.2,34235.0,2018,5,2,2
1906,鳳梨-金鑽鳳梨,B2,32.1,14.2,台北二,104,20.4,18.5,39870.0,2018,5,3,3
1907,鳳梨-金鑽鳳梨,B2,32.1,12.0,台北二,104,19.9,18.4,43279.0,2018,5,4,4
1908,鳳梨-金鑽鳳梨,B2,33.3,11.1,台北二,104,20.2,18.8,36680.0,2018,5,5,5
1909,鳳梨-金鑽鳳梨,B2,32.4,13.5,台北二,104,20.6,19.0,42300.0,2018,5,6,6
1910,鳳梨-金鑽鳳梨,B2,30.6,11.6,台北二,104,18.9,17.4,44947.0,2018,5,8,1
1911,鳳梨-金鑽鳳梨,B2,29.4,10.2,台北二,104,18.2,17.1,35376.0,2018,5,9,2
1912,鳳梨-金鑽鳳梨,B2,32.0,11.3,台北二,104,19.4,17.9,29314.0,2018,5,10,3
1913,鳳梨-金鑽鳳梨,B2,33.4,14.0,台北二,104,21.4,19.8,26685.0,2018,5,11,4
1914,鳳梨-金鑽鳳梨,B2,32.5,14.1,台北二,104,20.6,18.9,34136.0,2018,5,12,5
1915,鳳梨-金鑽鳳梨,B2,38.5,14.1,台北二,104,22.4,19.8,33492.0,2018,5,13,6
1916,鳳梨-金鑽鳳梨,B2,34.6,13.0,台北二,104,21.3,19.6,43507.0,2018,5,15,1
1917,鳳梨-金鑽鳳梨,B2,34.1,12.3,台北二,104,20.7,19.1,36424.0,2018,5,16,2
1918,鳳梨-金鑽鳳梨,B2,28.6,10.0,台北二,104,17.5,16.2,54836.0,2018,5,17,3
1919,鳳梨-金鑽鳳梨,B2,30.0,8.3,台北二,104,16.5,14.7,42429.0,2018,5,18,4
1920,鳳梨-金鑽鳳梨,B2,30.4,8.6,台北二,104,17.2,15.6,35579.0,2018,5,19,5
1921,鳳梨-金鑽鳳梨,B2,32.0,9.6,台北二,104,18.5,16.9,34671.0,2018,5,20,6
1922,鳳梨-金鑽鳳梨,B2,30.7,10.9,台北二,104,18.9,17.7,33313.0,2018,5,22,1
1923,鳳梨-金鑽鳳梨,B2,30.5,10.0,台北二,104,18.2,16.8,30298.0,2018,5,23,2
1924,鳳梨-金鑽鳳梨,B2,26.8,10.3,台北二,104,17.1,16.1,33230.0,2018,5,24,3
1925,鳳梨-金鑽鳳梨,B2,28.4,9.7,台北二,104,17.1,15.8,35798.0,2018,5,25,4
1926,鳳梨-金鑽鳳梨,B2,29.3,11.0,台北二,104,18.1,16.8,30189.0,2018,5,26,5
1927,鳳梨-金鑽鳳梨,B2,27.6,11.2,台北二,104,17.7,16.6,37394.0,2018,5,27,6
1928,鳳梨-金鑽鳳梨,B2,30.0,10.9,台北二,104,18.7,17.6,42337.0,2018,5,29,1
1929,鳳梨-金鑽鳳梨,B2,27.7,10.2,台北二,104,17.2,16.0,38683.0,2018,5,30,2
1930,鳳梨-金鑽鳳梨,B2,29.3,10.8,台北二,104,17.6,16.0,26893.0,2018,5,31,3
1931,鳳梨-金鑽鳳梨,B2,32.2,11.9,台北二,104,19.2,17.3,23621.0,2018,6,1,4
1932,鳳梨-金鑽鳳梨,B2,30.2,11.5,台北二,104,18.8,17.3,28798.0,2018,6,2,5
1933,鳳梨-金鑽鳳梨,B2,28.2,12.3,台北二,104,18.8,17.8,32633.0,2018,6,3,6
1934,鳳梨-金鑽鳳梨,B2,30.4,12.0,台北二,104,18.9,17.4,34570.0,2018,6,5,1
1935,鳳梨-金鑽鳳梨,B2,29.3,12.1,台北二,104,18.5,16.9,33810.0,2018,6,6,2
1936,鳳梨-金鑽鳳梨,B2,27.3,11.5,台北二,104,17.9,16.9,36584.0,2018,6,7,3
