,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2094,香蕉,A1,40.2,26.7,台北二,104,34.6,35.4,16485.0,2018,12,12,2
2095,香蕉,A1,39.4,29.8,台北二,104,36.4,37.6,9278.0,2018,12,13,3
2096,香蕉,A1,38.3,23.3,台北二,104,33.2,34.8,14625.0,2018,12,14,4
2097,香蕉,A1,38.0,20.5,台北二,104,30.9,31.9,12495.0,2018,12,15,5
2098,香蕉,A1,38.1,31.4,台北二,104,36.0,36.7,12180.0,2018,12,16,6
2099,香蕉,A1,36.2,25.3,台北二,104,31.1,31.3,16245.0,2018,12,18,1
2100,香蕉,A1,37.1,27.9,台北二,104,34.3,35.4,13560.0,2018,12,19,2
2101,香蕉,A1,41.6,27.8,台北二,104,35.6,36.3,15270.0,2018,12,20,3
2102,香蕉,A1,38.0,23.2,台北二,104,32.9,34.5,19050.0,2018,12,21,4
2103,香蕉,A1,41.3,16.3,台北二,104,32.2,34.5,13890.0,2018,12,22,5
2104,香蕉,A1,37.5,22.8,台北二,104,32.2,33.5,16035.0,2018,12,23,6
2105,香蕉,A1,36.0,17.4,台北二,104,29.0,30.5,14145.0,2018,12,25,1
2106,香蕉,A1,36.0,17.2,台北二,104,29.6,31.6,14310.0,2018,12,26,2
2107,香蕉,A1,35.9,24.6,台北二,104,30.6,30.8,7815.0,2018,12,27,3
2108,香蕉,A1,36.8,26.3,台北二,104,33.0,34.0,11940.0,2018,12,28,4
2109,香蕉,A1,37.0,26.1,台北二,104,32.6,33.4,10395.0,2018,12,29,5
2110,香蕉,A1,36.1,20.3,台北二,104,31.1,33.1,14070.0,2018,12,30,6
2111,香蕉,A1,35.1,20.0,台北二,104,29.6,31.0,12366.0,2019,1,1,1
2112,香蕉,A1,35.2,30.3,台北二,104,33.5,34.0,11145.0,2019,1,2,2
2113,香蕉,A1,36.2,23.3,台北二,104,30.8,31.5,9555.0,2019,1,3,3
2114,香蕉,A1,35.0,21.5,台北二,104,30.5,32.0,14940.0,2019,1,4,4
2115,香蕉,A1,41.6,27.4,台北二,104,34.2,34.1,10815.0,2019,1,5,5
2116,香蕉,A1,38.7,30.0,台北二,104,34.2,34.1,15555.0,2019,1,6,6
2117,香蕉,A1,37.1,26.1,台北二,104,32.9,33.8,11221.0,2019,1,8,1
2118,香蕉,A1,41.1,25.4,台北二,104,34.0,34.5,11040.0,2019,1,9,2
2119,香蕉,A1,37.3,18.1,台北二,104,28.9,29.8,11835.0,2019,1,10,3
2120,香蕉,A1,36.0,25.9,台北二,104,32.5,33.5,12418.0,2019,1,11,4
2121,香蕉,A1,37.2,18.3,台北二,104,29.8,31.2,12405.0,2019,1,12,5
2122,香蕉,A1,34.3,24.3,台北二,104,31.1,32.3,11190.0,2019,1,13,6
2123,香蕉,A1,39.3,25.2,台北二,104,32.7,33.0,12090.0,2019,1,15,1
2124,香蕉,A1,34.6,23.0,台北二,104,31.2,32.8,10695.0,2019,1,16,2
2125,香蕉,A1,34.0,20.3,台北二,104,28.0,28.6,11700.0,2019,1,17,3
2126,香蕉,A1,34.4,22.9,台北二,104,31.0,32.6,14310.0,2019,1,18,4
2127,香蕉,A1,41.5,21.9,台北二,104,32.2,32.6,12645.0,2019,1,19,5
2128,香蕉,A1,40.0,32.5,台北二,104,35.4,34.8,13845.0,2019,1,20,6
2129,香蕉,A1,40.6,26.0,台北二,104,34.7,35.6,9405.0,2019,1,22,1
2130,香蕉,A1,43.3,25.3,台北二,104,35.1,35.7,10050.0,2019,1,23,2
2131,香蕉,A1,36.6,25.6,台北二,104,31.9,32.4,12240.0,2019,1,24,3
2132,香蕉,A1,35.3,18.6,台北二,104,28.4,29.3,15374.0,2019,1,25,4
2133,香蕉,A1,36.4,16.0,台北二,104,28.2,29.5,13020.0,2019,1,26,5
2134,香蕉,A1,34.0,19.1,台北二,104,28.2,29.4,14925.0,2019,1,27,6
2135,香蕉,A1,38.1,24.1,台北二,104,31.5,31.8,10875.0,2019,1,29,1
2136,香蕉,A1,36.1,19.9,台北二,104,31.2,33.2,11562.0,2019,1,30,2
2137,香蕉,A1,35.9,12.5,台北二,104,27.1,29.0,9225.0,2019,1,31,3
2138,香蕉,A1,34.9,10.9,台北二,104,26.4,28.8,13131.0,2019,2,1,4
2139,香蕉,A1,33.3,15.3,台北二,104,24.3,24.3,15308.0,2019,2,2,5
2140,香蕉,A1,38.0,24.0,台北二,104,31.9,32.5,12050.0,2019,2,3,6
2141,香蕉,A1,42.4,26.1,台北二,104,33.8,33.8,4935.0,2019,2,4,0
