,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1739,洋香瓜-網狀綠肉,W2,40.0,30.6,台北二,104,36.1,36.7,868.0,2018,8,3,4
1740,洋香瓜-網狀綠肉,W2,42.5,18.2,台北二,104,31.0,31.4,589.0,2018,8,4,5
1741,洋香瓜-網狀綠肉,W2,37.6,12.8,台北二,104,26.9,28.0,750.0,2018,8,5,6
1742,洋香瓜-網狀綠肉,W2,50.0,35.8,台北二,104,42.4,42.1,444.0,2018,8,7,1
1743,洋香瓜-網狀綠肉,W2,38.3,21.2,台北二,104,31.9,33.4,1776.0,2018,8,8,2
1744,洋香瓜-網狀綠肉,W2,35.8,17.6,台北二,104,28.1,29.0,2342.0,2018,8,9,3
1745,洋香瓜-網狀綠肉,W2,43.0,24.8,台北二,104,34.8,35.3,696.0,2018,8,10,4
1746,洋香瓜-網狀綠肉,W2,32.0,14.8,台北二,104,25.3,26.6,1174.0,2018,8,11,5
1747,洋香瓜-網狀綠肉,W2,32.0,14.8,台北二,104,24.4,25.1,1186.0,2018,8,12,6
1748,洋香瓜-網狀綠肉,W2,32.9,15.5,台北二,104,22.6,21.6,1472.0,2018,8,14,1
1749,洋香瓜-網狀綠肉,W2,42.0,12.5,台北二,104,23.8,21.5,1682.0,2018,8,15,2
1750,洋香瓜-網狀綠肉,W2,59.4,14.6,台北二,104,27.2,20.7,412.0,2018,8,16,3
1751,洋香瓜-網狀綠肉,W2,53.9,18.6,台北二,104,32.0,29.2,703.0,2018,8,17,4
1752,洋香瓜-網狀綠肉,W2,38.1,18.9,台北二,104,25.3,23.2,973.0,2018,8,18,5
1753,洋香瓜-網狀綠肉,W2,26.5,18.6,台北二,104,22.7,22.8,878.0,2018,8,19,6
1754,洋香瓜-網狀綠肉,W2,38.5,14.8,台北二,104,23.7,21.8,1793.0,2018,8,21,1
1755,洋香瓜-網狀綠肉,W2,30.1,15.7,台北二,104,21.4,20.4,1906.0,2018,8,22,2
1756,洋香瓜-網狀綠肉,W2,25.8,12.1,台北二,104,18.3,17.8,2176.0,2018,8,23,3
1757,洋香瓜-網狀綠肉,W2,34.8,7.5,台北二,104,20.9,20.8,3284.0,2018,8,24,4
1758,洋香瓜-網狀綠肉,W2,10.0,8.0,台北二,104,9.1,9.1,243.0,2018,8,25,5
1759,洋香瓜-網狀綠肉,W2,43.7,15.7,台北二,104,29.3,29.1,742.0,2018,8,28,1
1760,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,8,29,2
1761,洋香瓜-網狀綠肉,W2,47.0,28.2,台北二,104,40.5,42.4,144.0,2018,8,30,3
1762,洋香瓜-網狀綠肉,W2,65.0,2.4,台北二,104,40.3,44.7,85.0,2018,8,31,4
1763,洋香瓜-網狀綠肉,W2,83.8,38.0,台北二,104,65.6,68.8,84.0,2018,9,1,5
1764,洋香瓜-網狀綠肉,W2,57.8,22.0,台北二,104,30.0,23.4,370.0,2018,9,4,1
1765,洋香瓜-網狀綠肉,W2,47.9,24.1,台北二,104,29.4,25.0,407.0,2018,9,5,2
1766,洋香瓜-網狀綠肉,W2,64.4,18.4,台北二,104,31.3,24.5,180.0,2018,9,6,3
1767,洋香瓜-網狀綠肉,W2,62.8,18.9,台北二,104,36.5,33.6,177.0,2018,9,7,4
1768,洋香瓜-網狀綠肉,W2,57.2,16.5,台北二,104,33.3,30.9,419.0,2018,9,8,5
1769,洋香瓜-網狀綠肉,W2,50.0,26.0,台北二,104,38.6,39.0,1175.0,2018,9,9,6
1770,洋香瓜-網狀綠肉,W2,68.0,60.0,台北二,104,65.5,66.4,128.0,2018,9,11,1
1771,洋香瓜-網狀綠肉,W2,50.0,30.0,台北二,104,38.2,37.0,122.0,2018,9,12,2
1772,洋香瓜-網狀綠肉,W2,44.8,26.4,台北二,104,36.0,36.3,116.0,2018,9,13,3
1773,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,117.0,2018,9,14,4
1774,洋香瓜-網狀綠肉,W2,69.1,20.0,台北二,104,46.2,47.3,157.0,2018,9,15,5
1775,洋香瓜-網狀綠肉,W2,65.0,34.0,台北二,104,49.5,49.5,116.0,2018,9,16,6
1776,洋香瓜-網狀綠肉,W2,81.7,33.6,台北二,104,64.6,69.3,181.0,2018,9,18,1
1777,洋香瓜-網狀綠肉,W2,72.5,65.3,台北二,104,69.7,70.3,110.0,2018,9,19,2
1778,洋香瓜-網狀綠肉,W2,82.0,49.2,台北二,104,68.7,70.7,158.0,2018,9,20,3
1779,洋香瓜-網狀綠肉,W2,79.6,15.8,台北二,104,51.1,53.4,216.0,2018,9,21,4
1780,洋香瓜-網狀綠肉,W2,75.0,30.0,台北二,104,66.0,75.0,70.0,2018,9,22,5
1781,洋香瓜-網狀綠肉,W2,70.0,17.9,台北二,104,42.0,40.7,464.0,2018,9,23,6
1782,洋香瓜-網狀綠肉,W2,53.3,8.0,台北二,104,20.8,14.2,580.0,2018,9,27,3
1783,洋香瓜-網狀綠肉,W2,56.4,31.5,台北二,104,45.0,45.8,201.0,2018,9,28,4
1784,洋香瓜-網狀綠肉,W2,56.0,14.8,台北二,104,31.3,28.6,216.0,2018,9,29,5
1785,洋香瓜-網狀綠肉,W2,70.0,70.0,台北二,104,70.0,70.0,24.0,2018,9,30,6
1786,洋香瓜-網狀綠肉,W2,35.0,30.3,台北二,104,34.1,35.0,401.0,2018,10,2,1
1787,洋香瓜-網狀綠肉,W2,33.0,27.2,台北二,104,31.5,32.5,396.0,2018,10,3,2
1788,洋香瓜-網狀綠肉,W2,30.0,11.9,台北二,104,20.5,20.2,96.0,2018,10,7,6
1789,洋香瓜-網狀綠肉,W2,36.5,11.5,台北二,104,22.1,20.9,130.0,2018,10,9,1
1790,洋香瓜-網狀綠肉,W2,55.0,40.0,台北二,104,47.1,46.8,283.0,2018,10,17,2
1791,洋香瓜-網狀綠肉,W2,62.0,50.5,台北二,104,57.7,58.7,472.0,2018,10,18,3
1792,洋香瓜-網狀綠肉,W2,40.0,40.0,台北二,104,40.0,40.0,50.0,2018,10,21,6
1793,洋香瓜-網狀綠肉,W2,57.6,39.3,台北二,104,51.5,53.5,1329.0,2018,10,23,1
1794,洋香瓜-網狀綠肉,W2,44.4,42.9,台北二,104,43.7,43.7,1617.0,2018,10,24,2
1795,洋香瓜-網狀綠肉,W2,65.0,60.9,台北二,104,63.6,64.0,591.0,2018,10,27,5
1796,洋香瓜-網狀綠肉,W2,53.2,12.4,台北二,104,37.0,39.8,1494.0,2018,10,28,6
1797,洋香瓜-網狀綠肉,W2,41.3,11.9,台北二,104,24.2,22.6,1353.0,2018,10,30,1
1798,洋香瓜-網狀綠肉,W2,47.2,10.0,台北二,104,25.7,23.8,2510.0,2018,10,31,2
1799,洋香瓜-網狀綠肉,W2,51.6,15.2,台北二,104,30.3,28.2,2320.0,2018,11,1,3
1800,洋香瓜-網狀綠肉,W2,60.6,13.8,台北二,104,37.4,37.6,3211.0,2018,11,2,4
1801,洋香瓜-網狀綠肉,W2,67.0,14.5,台北二,104,41.2,41.4,1629.0,2018,11,3,5
1802,洋香瓜-網狀綠肉,W2,63.8,16.9,台北二,104,38.4,37.1,4694.0,2018,11,4,6
1803,洋香瓜-網狀綠肉,W2,56.3,16.1,台北二,104,36.1,36.0,7837.0,2018,11,6,1
1804,洋香瓜-網狀綠肉,W2,58.2,13.2,台北二,104,38.6,40.5,5093.0,2018,11,7,2
1805,洋香瓜-網狀綠肉,W2,55.9,14.8,台北二,104,34.2,33.4,4546.0,2018,11,8,3
1806,洋香瓜-網狀綠肉,W2,50.9,17.8,台北二,104,34.9,35.2,6295.0,2018,11,9,4
1807,洋香瓜-網狀綠肉,W2,49.5,18.5,台北二,104,32.3,31.1,3984.0,2018,11,10,5
1808,洋香瓜-網狀綠肉,W2,46.3,10.6,台北二,104,24.1,21.2,2577.0,2018,11,11,6
1809,洋香瓜-網狀綠肉,W2,48.0,14.5,台北二,104,29.0,27.4,6441.0,2018,11,13,1
1810,洋香瓜-網狀綠肉,W2,47.0,12.7,台北二,104,27.1,25.2,4573.0,2018,11,14,2
1811,洋香瓜-網狀綠肉,W2,44.2,7.3,台北二,104,27.5,28.6,3383.0,2018,11,15,3
1812,洋香瓜-網狀綠肉,W2,49.0,20.0,台北二,104,33.7,33.1,3011.0,2018,11,16,4
1813,洋香瓜-網狀綠肉,W2,51.2,25.8,台北二,104,37.6,37.0,5092.0,2018,11,17,5
1814,洋香瓜-網狀綠肉,W2,45.1,22.0,台北二,104,32.7,32.1,6348.0,2018,11,18,6
1815,洋香瓜-網狀綠肉,W2,49.3,17.3,台北二,104,34.4,35.1,7254.0,2018,11,20,1
1816,洋香瓜-網狀綠肉,W2,52.6,22.9,台北二,104,39.0,39.8,5201.0,2018,11,21,2
1817,洋香瓜-網狀綠肉,W2,52.5,16.9,台北二,104,34.9,35.1,4586.0,2018,11,22,3
1818,洋香瓜-網狀綠肉,W2,50.3,14.8,台北二,104,36.1,38.5,5371.0,2018,11,23,4
1819,洋香瓜-網狀綠肉,W2,46.4,14.2,台北二,104,30.7,30.9,6254.0,2018,11,24,5
1820,洋香瓜-網狀綠肉,W2,41.3,20.2,台北二,104,33.9,36.0,4936.0,2018,11,25,6
1821,洋香瓜-網狀綠肉,W2,40.7,12.5,台北二,104,26.5,26.4,7659.0,2018,11,27,1
1822,洋香瓜-網狀綠肉,W2,40.7,11.0,台北二,104,26.4,26.8,9547.0,2018,11,28,2
1823,洋香瓜-網狀綠肉,W2,41.6,16.1,台北二,104,29.5,29.9,5441.0,2018,11,29,3
1824,洋香瓜-網狀綠肉,W2,38.4,16.3,台北二,104,30.3,32.3,6765.0,2018,11,30,4
1825,洋香瓜-網狀綠肉,W2,38.6,14.3,台北二,104,27.2,27.7,9466.0,2018,12,1,5
1826,洋香瓜-網狀綠肉,W2,38.6,15.6,台北二,104,29.3,30.7,6903.0,2018,12,2,6
1827,洋香瓜-網狀綠肉,W2,39.8,10.8,台北二,104,27.4,28.7,11004.0,2018,12,4,1
1828,洋香瓜-網狀綠肉,W2,46.1,15.5,台北二,104,33.5,35.3,7524.0,2018,12,5,2
1829,洋香瓜-網狀綠肉,W2,51.3,15.0,台北二,104,37.0,39.6,4074.0,2018,12,6,3
1830,洋香瓜-網狀綠肉,W2,59.2,26.8,台北二,104,43.8,44.3,4155.0,2018,12,7,4
1831,洋香瓜-網狀綠肉,W2,59.9,11.3,台北二,104,34.4,33.5,3488.0,2018,12,8,5
1832,洋香瓜-網狀綠肉,W2,56.9,11.3,台北二,104,34.0,34.0,3795.0,2018,12,9,6
1833,洋香瓜-網狀綠肉,W2,57.9,15.6,台北二,104,35.0,33.8,5679.0,2018,12,11,1
1834,洋香瓜-網狀綠肉,W2,51.1,16.6,台北二,104,37.4,39.8,5539.0,2018,12,12,2
1835,洋香瓜-網狀綠肉,W2,46.3,13.5,台北二,104,30.2,30.4,4688.0,2018,12,13,3
1836,洋香瓜-網狀綠肉,W2,45.2,16.1,台北二,104,30.7,30.7,4119.0,2018,12,14,4
1837,洋香瓜-網狀綠肉,W2,44.1,13.4,台北二,104,32.0,34.2,3714.0,2018,12,15,5
1838,洋香瓜-網狀綠肉,W2,41.6,13.1,台北二,104,27.3,27.3,4315.0,2018,12,16,6
1839,洋香瓜-網狀綠肉,W2,43.8,15.3,台北二,104,29.9,30.2,9184.0,2018,12,18,1
1840,洋香瓜-網狀綠肉,W2,43.8,21.9,台北二,104,34.7,35.9,6710.0,2018,12,19,2
1841,洋香瓜-網狀綠肉,W2,51.7,12.6,台北二,104,33.3,34.0,5101.0,2018,12,20,3
1842,洋香瓜-網狀綠肉,W2,50.5,9.4,台北二,104,31.4,32.3,4186.0,2018,12,21,4
1843,洋香瓜-網狀綠肉,W2,62.0,14.3,台北二,104,38.2,38.2,2581.0,2018,12,22,5
1844,洋香瓜-網狀綠肉,W2,52.2,11.6,台北二,104,23.3,17.6,6188.0,2018,12,23,6
1845,洋香瓜-網狀綠肉,W2,49.2,16.7,台北二,104,32.3,31.9,2905.0,2018,12,25,1
1846,洋香瓜-網狀綠肉,W2,44.7,14.8,台北二,104,33.4,35.7,3048.0,2018,12,26,2
1847,洋香瓜-網狀綠肉,W2,47.7,17.9,台北二,104,35.5,37.4,3036.0,2018,12,27,3
1848,洋香瓜-網狀綠肉,W2,43.6,12.3,台北二,104,29.8,31.0,3692.0,2018,12,28,4
1849,洋香瓜-網狀綠肉,W2,40.2,11.3,台北二,104,28.2,29.8,4170.0,2018,12,29,5
1850,洋香瓜-網狀綠肉,W2,39.8,17.3,台北二,104,32.0,34.3,1306.0,2018,12,30,6
1851,洋香瓜-網狀綠肉,W2,41.4,3.8,台北二,104,25.7,27.7,872.0,2019,1,1,1
1852,洋香瓜-網狀綠肉,W2,60.0,18.6,台北二,104,36.4,34.5,444.0,2019,1,2,2
1853,洋香瓜-網狀綠肉,W2,55.0,28.3,台北二,104,46.6,49.9,360.0,2019,1,3,3
1854,洋香瓜-網狀綠肉,W2,76.6,15.4,台北二,104,39.7,35.6,1758.0,2019,1,4,4
1855,洋香瓜-網狀綠肉,W2,72.2,18.1,台北二,104,47.5,49.1,3132.0,2019,1,5,5
1856,洋香瓜-網狀綠肉,W2,69.1,25.8,台北二,104,47.4,47.3,1980.0,2019,1,6,6
1857,洋香瓜-網狀綠肉,W2,64.8,9.9,台北二,104,34.5,32.7,2550.0,2019,1,8,1
1858,洋香瓜-網狀綠肉,W2,35.4,29.0,台北二,104,32.7,33.0,564.0,2019,1,9,2
1859,洋香瓜-網狀綠肉,W2,77.8,16.1,台北二,104,35.7,28.3,671.0,2019,1,10,3
1860,洋香瓜-網狀綠肉,W2,91.0,18.4,台北二,104,55.2,55.5,1495.0,2019,1,11,4
1861,洋香瓜-網狀綠肉,W2,89.4,35.2,台北二,104,68.0,71.8,1963.0,2019,1,12,5
1862,洋香瓜-網狀綠肉,W2,79.6,16.2,台北二,104,55.9,61.2,1383.0,2019,1,13,6
1863,洋香瓜-網狀綠肉,W2,75.7,18.6,台北二,104,37.8,31.6,2781.0,2019,1,15,1
1864,洋香瓜-網狀綠肉,W2,100.6,22.3,台北二,104,61.3,61.1,1977.0,2019,1,16,2
1865,洋香瓜-網狀綠肉,W2,95.5,27.7,台北二,104,67.5,71.4,2666.0,2019,1,17,3
1866,洋香瓜-網狀綠肉,W2,107.8,26.5,台北二,104,70.9,73.4,2651.0,2019,1,18,4
1867,洋香瓜-網狀綠肉,W2,85.9,12.8,台北二,104,49.7,49.8,2744.0,2019,1,19,5
1868,洋香瓜-網狀綠肉,W2,91.1,8.8,台北二,104,51.0,51.7,828.0,2019,1,20,6
1869,洋香瓜-網狀綠肉,W2,125.0,125.0,台北二,104,125.0,125.0,120.0,2019,1,22,1
1870,洋香瓜-網狀綠肉,W2,130.0,107.1,台北二,104,124.3,128.1,252.0,2019,1,23,2
1871,洋香瓜-網狀綠肉,W2,107.1,78.5,台北二,104,87.2,83.5,788.0,2019,1,24,3
1872,洋香瓜-網狀綠肉,W2,131.8,80.0,台北二,104,92.7,83.9,528.0,2019,1,25,4
1873,洋香瓜-網狀綠肉,W2,137.0,35.5,台北二,104,74.6,66.9,900.0,2019,1,26,5
1874,洋香瓜-網狀綠肉,W2,130.0,80.5,台北二,104,105.2,105.2,264.0,2019,1,27,6
1875,洋香瓜-網狀綠肉,W2,170.0,170.0,台北二,104,170.0,170.0,36.0,2019,1,29,1
1876,洋香瓜-網狀綠肉,W2,195.0,23.6,台北二,104,119.6,126.4,168.0,2019,1,30,2
1877,洋香瓜-網狀綠肉,W2,160.0,78.2,台北二,104,123.9,127.1,248.0,2019,1,31,3
1878,洋香瓜-網狀綠肉,W2,150.0,110.0,台北二,104,130.0,130.0,120.0,2019,2,1,4
1879,洋香瓜-網狀綠肉,W2,140.0,120.6,台北二,104,131.9,132.9,96.0,2019,2,2,5
