,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1861,香蕉-芭蕉,A2,39.9,14.2,台北二,104,26.3,25.9,3289.0,2018,3,9,4
1862,香蕉-芭蕉,A2,38.7,17.7,台北二,104,27.6,27.2,2492.0,2018,3,10,5
1863,香蕉-芭蕉,A2,45.1,16.4,台北二,104,28.7,27.4,2042.0,2018,3,11,6
1864,香蕉-芭蕉,A2,43.2,12.1,台北二,104,25.0,23.2,4826.0,2018,3,13,1
1865,香蕉-芭蕉,A2,43.1,14.2,台北二,104,27.0,25.9,3248.0,2018,3,14,2
1866,香蕉-芭蕉,A2,44.6,14.3,台北二,104,26.8,25.0,2741.0,2018,3,15,3
1867,香蕉-芭蕉,A2,41.2,16.0,台北二,104,27.4,26.5,4346.0,2018,3,16,4
1868,香蕉-芭蕉,A2,47.7,16.5,台北二,104,30.8,29.9,2137.0,2018,3,17,5
1869,香蕉-芭蕉,A2,49.8,11.7,台北二,104,30.0,29.5,2047.0,2018,3,18,6
1870,香蕉-芭蕉,A2,53.2,20.8,台北二,104,33.7,31.5,2363.0,2018,3,20,1
1871,香蕉-芭蕉,A2,48.9,20.9,台北二,104,32.9,31.5,2130.0,2018,3,21,2
1872,香蕉-芭蕉,A2,43.8,20.0,台北二,104,30.6,29.7,1933.0,2018,3,22,3
1873,香蕉-芭蕉,A2,47.0,16.6,台北二,104,30.3,29.2,2263.0,2018,3,23,4
1874,香蕉-芭蕉,A2,49.0,17.2,台北二,104,30.2,28.3,2521.0,2018,3,24,5
1875,香蕉-芭蕉,A2,47.2,16.1,台北二,104,30.2,29.3,2231.0,2018,3,25,6
1876,香蕉-芭蕉,A2,43.6,21.0,台北二,104,29.8,28.2,3550.0,2018,3,27,1
1877,香蕉-芭蕉,A2,56.0,20.6,台北二,104,34.6,32.1,2453.0,2018,3,28,2
1878,香蕉-芭蕉,A2,47.4,18.1,台北二,104,30.4,28.9,2965.0,2018,3,29,3
1879,香蕉-芭蕉,A2,45.8,15.3,台北二,104,27.7,25.7,4492.0,2018,3,30,4
1880,香蕉-芭蕉,A2,50.3,17.4,台北二,104,30.7,28.6,3130.0,2018,3,31,5
1881,香蕉-芭蕉,A2,52.0,17.2,台北二,104,32.8,31.6,2450.0,2018,4,1,6
1882,香蕉-芭蕉,A2,51.9,19.4,台北二,104,34.8,34.3,3404.0,2018,4,3,1
1883,香蕉-芭蕉,A2,61.4,19.3,台北二,104,38.4,37.1,1815.0,2018,4,4,2
1884,香蕉-芭蕉,A2,54.0,22.7,台北二,104,36.8,35.8,2817.0,2018,4,7,5
1885,香蕉-芭蕉,A2,53.3,19.2,台北二,104,33.8,32.1,2703.0,2018,4,8,6
1886,香蕉-芭蕉,A2,48.1,22.1,台北二,104,32.3,30.3,6055.0,2018,4,10,1
1887,香蕉-芭蕉,A2,40.4,18.4,台北二,104,28.9,28.6,3562.0,2018,4,11,2
1888,香蕉-芭蕉,A2,43.4,20.5,台北二,104,30.6,29.7,2350.0,2018,4,12,3
1889,香蕉-芭蕉,A2,40.9,15.0,台北二,104,26.0,24.7,3185.0,2018,4,13,4
1890,香蕉-芭蕉,A2,40.3,17.2,台北二,104,28.9,29.0,4497.0,2018,4,14,5
1891,香蕉-芭蕉,A2,46.1,19.3,台北二,104,32.6,32.6,2542.0,2018,4,15,6
1892,香蕉-芭蕉,A2,57.1,19.9,台北二,104,34.4,31.6,3683.0,2018,4,17,1
1893,香蕉-芭蕉,A2,49.7,21.7,台北二,104,35.1,34.7,2395.0,2018,4,18,2
1894,香蕉-芭蕉,A2,47.6,19.5,台北二,104,31.9,30.8,2028.0,2018,4,19,3
1895,香蕉-芭蕉,A2,51.0,18.5,台北二,104,33.0,31.8,2648.0,2018,4,20,4
1896,香蕉-芭蕉,A2,40.5,15.9,台北二,104,29.6,30.5,2744.0,2018,4,21,5
1897,香蕉-芭蕉,A2,50.3,21.2,台北二,104,32.3,30.0,2331.0,2018,4,22,6
1898,香蕉-芭蕉,A2,41.4,17.5,台北二,104,28.9,28.6,4944.0,2018,4,24,1
1899,香蕉-芭蕉,A2,41.1,14.3,台北二,104,27.2,26.9,2795.0,2018,4,25,2
1900,香蕉-芭蕉,A2,43.7,14.9,台北二,104,28.6,28.1,2904.0,2018,4,26,3
1901,香蕉-芭蕉,A2,45.1,17.6,台北二,104,30.5,29.9,3038.0,2018,4,27,4
1902,香蕉-芭蕉,A2,53.4,18.0,台北二,104,32.2,29.9,3148.0,2018,4,28,5
1903,香蕉-芭蕉,A2,54.3,22.8,台北二,104,38.4,38.3,2179.0,2018,4,29,6
1904,香蕉-芭蕉,A2,52.9,19.1,台北二,104,35.0,34.3,3410.0,2018,5,1,1
1905,香蕉-芭蕉,A2,51.6,18.9,台北二,104,35.5,35.6,1832.0,2018,5,2,2
1906,香蕉-芭蕉,A2,43.6,19.9,台北二,104,31.5,31.4,3037.0,2018,5,3,3
1907,香蕉-芭蕉,A2,43.6,19.8,台北二,104,33.0,33.9,2213.0,2018,5,4,4
1908,香蕉-芭蕉,A2,46.3,15.6,台北二,104,30.7,30.6,3754.0,2018,5,5,5
1909,香蕉-芭蕉,A2,42.2,20.1,台北二,104,30.8,30.5,2746.0,2018,5,6,6
1910,香蕉-芭蕉,A2,44.0,15.6,台北二,104,29.2,28.8,4486.0,2018,5,8,1
1911,香蕉-芭蕉,A2,50.3,22.4,台北二,104,35.4,34.8,1754.0,2018,5,9,2
1912,香蕉-芭蕉,A2,45.3,20.3,台北二,104,34.0,34.7,2022.0,2018,5,10,3
1913,香蕉-芭蕉,A2,49.4,21.4,台北二,104,36.1,36.6,2907.0,2018,5,11,4
1914,香蕉-芭蕉,A2,43.8,18.5,台北二,104,30.8,30.5,4344.0,2018,5,12,5
1915,香蕉-芭蕉,A2,46.3,15.5,台北二,104,30.4,30.1,4812.0,2018,5,13,6
1916,香蕉-芭蕉,A2,43.8,14.1,台北二,104,28.5,28.1,5536.0,2018,5,15,1
1917,香蕉-芭蕉,A2,42.5,11.7,台北二,104,26.2,25.5,3322.0,2018,5,16,2
1918,香蕉-芭蕉,A2,40.3,13.5,台北二,104,24.6,23.0,2788.0,2018,5,17,3
1919,香蕉-芭蕉,A2,38.0,11.3,台北二,104,23.8,23.3,3821.0,2018,5,18,4
1920,香蕉-芭蕉,A2,35.7,10.3,台北二,104,23.5,23.8,3512.0,2018,5,19,5
1921,香蕉-芭蕉,A2,35.6,9.5,台北二,104,22.2,21.9,2143.0,2018,5,20,6
1922,香蕉-芭蕉,A2,35.8,7.5,台北二,104,20.7,20.0,5824.0,2018,5,22,1
1923,香蕉-芭蕉,A2,38.5,10.0,台北二,104,23.6,23.1,2196.0,2018,5,23,2
1924,香蕉-芭蕉,A2,34.9,12.3,台北二,104,23.0,22.6,3753.0,2018,5,24,3
1925,香蕉-芭蕉,A2,41.4,10.7,台北二,104,23.0,21.0,3127.0,2018,5,25,4
1926,香蕉-芭蕉,A2,40.2,14.0,台北二,104,25.2,24.0,3942.0,2018,5,26,5
1927,香蕉-芭蕉,A2,41.7,15.4,台北二,104,27.2,26.3,3015.0,2018,5,27,6
1928,香蕉-芭蕉,A2,41.7,15.0,台北二,104,27.0,26.0,5358.0,2018,5,29,1
1929,香蕉-芭蕉,A2,37.9,12.7,台北二,104,25.0,24.8,2957.0,2018,5,30,2
1930,香蕉-芭蕉,A2,36.0,13.7,台北二,104,22.3,20.6,1803.0,2018,5,31,3
1931,香蕉-芭蕉,A2,37.8,13.2,台北二,104,25.0,24.7,2541.0,2018,6,1,4
1932,香蕉-芭蕉,A2,38.5,11.1,台北二,104,24.4,24.2,2919.0,2018,6,2,5
1933,香蕉-芭蕉,A2,37.2,11.9,台北二,104,22.9,21.8,3503.0,2018,6,3,6
1934,香蕉-芭蕉,A2,41.1,12.6,台北二,104,26.8,26.7,4546.0,2018,6,5,1
1935,香蕉-芭蕉,A2,38.5,11.4,台北二,104,23.7,22.9,2742.0,2018,6,6,2
1936,香蕉-芭蕉,A2,37.5,13.9,台北二,104,25.2,24.8,3018.0,2018,6,7,3
1937,香蕉-芭蕉,A2,38.9,13.2,台北二,104,24.7,23.8,3653.0,2018,6,8,4
1938,香蕉-芭蕉,A2,39.6,13.0,台北二,104,24.8,23.8,3351.0,2018,6,9,5
1939,香蕉-芭蕉,A2,32.3,11.9,台北二,104,21.6,21.3,3785.0,2018,6,10,6
1940,香蕉-芭蕉,A2,37.8,11.8,台北二,104,25.1,25.4,5464.0,2018,6,12,1
1941,香蕉-芭蕉,A2,38.3,12.3,台北二,104,24.1,23.3,4340.0,2018,6,13,2
1942,香蕉-芭蕉,A2,39.9,14.7,台北二,104,26.6,26.1,3853.0,2018,6,14,3
1943,香蕉-芭蕉,A2,42.0,13.6,台北二,104,27.3,27.0,2984.0,2018,6,15,4
1944,香蕉-芭蕉,A2,37.4,15.9,台北二,104,26.2,25.9,2057.0,2018,6,16,5
1945,香蕉-芭蕉,A2,36.3,15.4,台北二,104,25.5,25.2,3536.0,2018,6,17,6
1946,香蕉-芭蕉,A2,44.8,13.3,台北二,104,28.9,28.8,2247.0,2018,6,18,0
1947,香蕉-芭蕉,A2,43.9,13.8,台北二,104,28.1,27.6,3077.0,2018,6,21,3
1948,香蕉-芭蕉,A2,40.8,13.2,台北二,104,25.8,24.9,3785.0,2018,6,22,4
1949,香蕉-芭蕉,A2,37.4,12.1,台北二,104,23.9,23.3,5081.0,2018,6,23,5
1950,香蕉-芭蕉,A2,36.1,14.4,台北二,104,23.6,22.5,2754.0,2018,6,24,6
1951,香蕉-芭蕉,A2,39.7,12.4,台北二,104,23.3,21.5,6968.0,2018,6,26,1
1952,香蕉-芭蕉,A2,38.9,9.9,台北二,104,21.8,20.0,4685.0,2018,6,27,2
1953,香蕉-芭蕉,A2,40.5,11.8,台北二,104,24.0,22.6,3705.0,2018,6,28,3
1954,香蕉-芭蕉,A2,42.0,9.7,台北二,104,22.3,20.0,2862.0,2018,6,29,4
1955,香蕉-芭蕉,A2,38.3,11.3,台北二,104,23.4,22.5,3199.0,2018,6,30,5
1956,香蕉-芭蕉,A2,34.9,11.1,台北二,104,22.3,21.8,3119.0,2018,7,1,6
1957,香蕉-芭蕉,A2,43.2,13.4,台北二,104,25.5,23.6,3246.0,2018,7,3,1
1958,香蕉-芭蕉,A2,38.4,16.1,台北二,104,27.3,27.3,2203.0,2018,7,4,2
1959,香蕉-芭蕉,A2,41.7,13.1,台北二,104,25.2,23.7,2926.0,2018,7,5,3
1960,香蕉-芭蕉,A2,33.5,11.6,台北二,104,21.2,20.3,4005.0,2018,7,6,4
1961,香蕉-芭蕉,A2,36.7,12.7,台北二,104,22.2,20.6,4282.0,2018,7,7,5
1962,香蕉-芭蕉,A2,29.0,11.0,台北二,104,18.9,18.1,5155.0,2018,7,8,6
1963,香蕉-芭蕉,A2,38.3,10.2,台北二,104,20.6,18.2,7587.0,2018,7,10,1
1964,香蕉-芭蕉,A2,31.4,7.6,台北二,104,17.1,15.5,3664.0,2018,7,11,2
1965,香蕉-芭蕉,A2,38.5,12.3,台北二,104,23.4,22.1,3957.0,2018,7,12,3
1966,香蕉-芭蕉,A2,34.7,12.4,台北二,104,22.5,21.8,4793.0,2018,7,13,4
1967,香蕉-芭蕉,A2,33.4,12.8,台北二,104,21.8,20.9,3274.0,2018,7,14,5
1968,香蕉-芭蕉,A2,33.2,12.3,台北二,104,21.4,20.5,3120.0,2018,7,15,6
1969,香蕉-芭蕉,A2,31.9,7.5,台北二,104,17.7,16.4,7221.0,2018,7,17,1
1970,香蕉-芭蕉,A2,32.2,9.4,台北二,104,17.9,16.0,4544.0,2018,7,18,2
1971,香蕉-芭蕉,A2,32.0,7.3,台北二,104,16.9,15.1,4300.0,2018,7,19,3
1972,香蕉-芭蕉,A2,35.9,9.6,台北二,104,19.7,17.7,2955.0,2018,7,20,4
1973,香蕉-芭蕉,A2,38.4,9.2,台北二,104,20.8,18.7,3237.0,2018,7,21,5
1974,香蕉-芭蕉,A2,36.8,9.8,台北二,104,21.4,20.1,2558.0,2018,7,22,6
1975,香蕉-芭蕉,A2,38.0,9.5,台北二,104,22.0,20.9,5234.0,2018,7,24,1
1976,香蕉-芭蕉,A2,37.9,13.0,台北二,104,23.9,23.0,3508.0,2018,7,25,2
1977,香蕉-芭蕉,A2,44.6,14.0,台北二,104,24.6,21.5,3444.0,2018,7,26,3
1978,香蕉-芭蕉,A2,43.9,14.7,台北二,104,27.8,26.8,2505.0,2018,7,27,4
1979,香蕉-芭蕉,A2,40.1,16.7,台北二,104,26.4,25.1,2652.0,2018,7,28,5
1980,香蕉-芭蕉,A2,34.2,14.3,台北二,104,22.6,21.4,2879.0,2018,7,29,6
1981,香蕉-芭蕉,A2,44.4,13.5,台北二,104,24.3,21.3,4074.0,2018,7,31,1
1982,香蕉-芭蕉,A2,44.1,13.6,台北二,104,24.6,21.8,2582.0,2018,8,1,2
1983,香蕉-芭蕉,A2,44.5,14.5,台北二,104,24.9,21.7,2624.0,2018,8,2,3
1984,香蕉-芭蕉,A2,38.9,10.6,台北二,104,22.2,20.5,4525.0,2018,8,3,4
1985,香蕉-芭蕉,A2,33.8,13.4,台北二,104,21.3,19.7,3424.0,2018,8,4,5
1986,香蕉-芭蕉,A2,41.3,14.1,台北二,104,25.6,24.1,2323.0,2018,8,5,6
1987,香蕉-芭蕉,A2,42.5,13.9,台北二,104,25.0,22.9,4167.0,2018,8,7,1
1988,香蕉-芭蕉,A2,44.3,12.6,台北二,104,24.2,21.4,3229.0,2018,8,8,2
1989,香蕉-芭蕉,A2,36.9,14.5,台北二,104,23.5,22.0,3906.0,2018,8,9,3
1990,香蕉-芭蕉,A2,43.5,12.0,台北二,104,23.1,19.9,4241.0,2018,8,10,4
1991,香蕉-芭蕉,A2,44.0,9.4,台北二,104,23.3,21.0,2829.0,2018,8,11,5
1992,香蕉-芭蕉,A2,39.5,13.8,台北二,104,24.7,23.4,2573.0,2018,8,12,6
1993,香蕉-芭蕉,A2,43.6,14.4,台北二,104,25.1,22.4,3174.0,2018,8,14,1
1994,香蕉-芭蕉,A2,45.6,13.4,台北二,104,27.3,25.8,2202.0,2018,8,15,2
1995,香蕉-芭蕉,A2,37.6,13.9,台北二,104,23.6,22.1,2267.0,2018,8,16,3
1996,香蕉-芭蕉,A2,38.8,10.5,台北二,104,22.5,21.1,2953.0,2018,8,17,4
1997,香蕉-芭蕉,A2,41.1,12.9,台北二,104,23.1,20.5,3977.0,2018,8,18,5
1998,香蕉-芭蕉,A2,37.3,12.3,台北二,104,21.4,19.2,3938.0,2018,8,19,6
1999,香蕉-芭蕉,A2,45.7,15.7,台北二,104,27.6,25.5,3874.0,2018,8,21,1
2000,香蕉-芭蕉,A2,38.0,10.0,台北二,104,21.1,19.3,3265.0,2018,8,22,2
2001,香蕉-芭蕉,A2,41.9,11.7,台北二,104,23.1,20.6,3519.0,2018,8,23,3
2002,香蕉-芭蕉,A2,53.0,13.5,台北二,104,30.6,28.9,2307.0,2018,8,24,4
2003,香蕉-芭蕉,A2,53.5,14.2,台北二,104,28.5,24.9,1793.0,2018,8,25,5
2004,香蕉-芭蕉,A2,47.8,15.0,台北二,104,29.6,28.4,3228.0,2018,8,28,1
2005,香蕉-芭蕉,A2,48.7,18.0,台北二,104,30.3,28.3,2060.0,2018,8,29,2
2006,香蕉-芭蕉,A2,46.7,14.1,台北二,104,29.1,28.2,2339.0,2018,8,30,3
2007,香蕉-芭蕉,A2,37.6,12.5,台北二,104,22.9,21.5,2927.0,2018,8,31,4
2008,香蕉-芭蕉,A2,45.8,13.1,台北二,104,26.0,23.7,3479.0,2018,9,1,5
2009,香蕉-芭蕉,A2,37.6,11.7,台北二,104,20.6,18.0,3952.0,2018,9,2,6
2010,香蕉-芭蕉,A2,46.1,14.2,台北二,104,26.0,23.2,4390.0,2018,9,4,1
2011,香蕉-芭蕉,A2,42.3,12.8,台北二,104,23.4,20.7,3175.0,2018,9,5,2
2012,香蕉-芭蕉,A2,40.4,14.0,台北二,104,24.7,23.1,2761.0,2018,9,6,3
2013,香蕉-芭蕉,A2,42.2,10.8,台北二,104,24.1,22.5,3487.0,2018,9,7,4
2014,香蕉-芭蕉,A2,46.5,11.4,台北二,104,24.6,21.7,2798.0,2018,9,8,5
2015,香蕉-芭蕉,A2,48.8,11.3,台北二,104,27.2,25.2,2599.0,2018,9,9,6
2016,香蕉-芭蕉,A2,52.1,12.7,台北二,104,27.7,24.6,3765.0,2018,9,11,1
2017,香蕉-芭蕉,A2,40.5,12.6,台北二,104,23.6,21.7,3415.0,2018,9,12,2
2018,香蕉-芭蕉,A2,42.1,7.2,台北二,104,20.0,16.9,3456.0,2018,9,13,3
2019,香蕉-芭蕉,A2,42.1,10.4,台北二,104,23.3,21.3,2096.0,2018,9,14,4
2020,香蕉-芭蕉,A2,41.6,10.5,台北二,104,23.7,22.1,2514.0,2018,9,15,5
2021,香蕉-芭蕉,A2,39.2,10.0,台北二,104,21.1,18.7,1668.0,2018,9,16,6
2022,香蕉-芭蕉,A2,45.1,9.4,台北二,104,22.5,19.3,2955.0,2018,9,18,1
2023,香蕉-芭蕉,A2,45.6,9.8,台北二,104,23.7,21.0,2511.0,2018,9,19,2
2024,香蕉-芭蕉,A2,49.6,11.6,台北二,104,29.1,28.1,1364.0,2018,9,20,3
2025,香蕉-芭蕉,A2,52.8,10.2,台北二,104,28.0,25.7,2865.0,2018,9,21,4
2026,香蕉-芭蕉,A2,47.0,11.0,台北二,104,25.1,22.5,2397.0,2018,9,22,5
2027,香蕉-芭蕉,A2,57.5,9.9,台北二,104,29.6,26.9,1715.0,2018,9,23,6
2028,香蕉-芭蕉,A2,43.0,12.0,台北二,104,29.8,31.3,286.0,2018,9,24,0
2029,香蕉-芭蕉,A2,52.6,12.5,台北二,104,28.9,26.5,3944.0,2018,9,27,3
2030,香蕉-芭蕉,A2,45.5,11.7,台北二,104,24.2,21.3,3738.0,2018,9,28,4
2031,香蕉-芭蕉,A2,39.1,8.3,台北二,104,20.3,18.0,3964.0,2018,9,29,5
2032,香蕉-芭蕉,A2,47.7,10.8,台北二,104,26.6,24.8,2030.0,2018,9,30,6
2033,香蕉-芭蕉,A2,45.7,9.5,台北二,104,21.9,18.0,3475.0,2018,10,2,1
2034,香蕉-芭蕉,A2,40.8,7.6,台北二,104,20.7,18.3,3093.0,2018,10,3,2
2035,香蕉-芭蕉,A2,46.9,10.0,台北二,104,23.7,20.6,1890.0,2018,10,4,3
2036,香蕉-芭蕉,A2,41.2,9.5,台北二,104,22.4,20.5,2236.0,2018,10,5,4
2037,香蕉-芭蕉,A2,45.4,9.8,台北二,104,23.8,21.3,2833.0,2018,10,6,5
2038,香蕉-芭蕉,A2,59.2,12.4,台北二,104,31.1,28.0,1906.0,2018,10,7,6
2039,香蕉-芭蕉,A2,58.9,10.0,台北二,104,30.3,27.6,2904.0,2018,10,9,1
2040,香蕉-芭蕉,A2,50.3,11.9,台北二,104,29.7,28.7,1986.0,2018,10,10,2
2041,香蕉-芭蕉,A2,53.7,15.3,台北二,104,29.0,25.3,1696.0,2018,10,11,3
2042,香蕉-芭蕉,A2,40.3,11.2,台北二,104,23.0,21.1,3096.0,2018,10,12,4
2043,香蕉-芭蕉,A2,34.0,10.3,台北二,104,19.9,18.4,4054.0,2018,10,13,5
2044,香蕉-芭蕉,A2,54.5,9.7,台北二,104,25.5,21.1,1645.0,2018,10,14,6
2045,香蕉-芭蕉,A2,51.3,11.2,台北二,104,26.9,24.1,4120.0,2018,10,16,1
2046,香蕉-芭蕉,A2,39.9,8.9,台北二,104,20.0,17.1,3837.0,2018,10,17,2
2047,香蕉-芭蕉,A2,43.8,9.9,台北二,104,23.3,20.9,3135.0,2018,10,18,3
2048,香蕉-芭蕉,A2,38.7,11.1,台北二,104,22.1,20.2,2557.0,2018,10,19,4
2049,香蕉-芭蕉,A2,44.6,10.2,台北二,104,22.5,19.2,4416.0,2018,10,20,5
2050,香蕉-芭蕉,A2,53.8,14.2,台北二,104,30.5,28.1,1827.0,2018,10,21,6
2051,香蕉-芭蕉,A2,54.2,16.5,台北二,104,32.5,30.7,3815.0,2018,10,23,1
2052,香蕉-芭蕉,A2,41.8,12.9,台北二,104,24.6,22.8,2437.0,2018,10,24,2
2053,香蕉-芭蕉,A2,45.7,13.3,台北二,104,27.6,26.3,1956.0,2018,10,25,3
2054,香蕉-芭蕉,A2,60.6,14.9,台北二,104,32.5,29.0,2088.0,2018,10,26,4
2055,香蕉-芭蕉,A2,48.6,13.1,台北二,104,26.1,22.9,3443.0,2018,10,27,5
2056,香蕉-芭蕉,A2,48.3,15.4,台北二,104,29.2,27.4,2310.0,2018,10,28,6
2057,香蕉-芭蕉,A2,56.1,14.4,台北二,104,28.6,24.1,3871.0,2018,10,30,1
2058,香蕉-芭蕉,A2,45.3,11.1,台北二,104,24.4,21.8,2774.0,2018,10,31,2
2059,香蕉-芭蕉,A2,43.2,16.1,台北二,104,27.4,25.9,1898.0,2018,11,1,3
2060,香蕉-芭蕉,A2,41.4,15.7,台北二,104,26.1,24.4,2407.0,2018,11,2,4
2061,香蕉-芭蕉,A2,58.7,12.9,台北二,104,29.7,25.6,2724.0,2018,11,3,5
2062,香蕉-芭蕉,A2,57.9,21.3,台北二,104,36.1,33.8,1836.0,2018,11,4,6
2063,香蕉-芭蕉,A2,55.4,16.5,台北二,104,31.6,28.7,3675.0,2018,11,6,1
2064,香蕉-芭蕉,A2,55.9,18.5,台北二,104,32.3,29.0,2167.0,2018,11,7,2
2065,香蕉-芭蕉,A2,55.4,19.1,台北二,104,31.4,27.5,2475.0,2018,11,8,3
2066,香蕉-芭蕉,A2,53.8,15.5,台北二,104,29.1,25.3,1447.0,2018,11,9,4
2067,香蕉-芭蕉,A2,59.6,17.5,台北二,104,33.1,29.5,1991.0,2018,11,10,5
2068,香蕉-芭蕉,A2,55.5,16.6,台北二,104,33.0,31.0,1335.0,2018,11,11,6
2069,香蕉-芭蕉,A2,54.8,19.9,台北二,104,33.2,30.4,3565.0,2018,11,13,1
2070,香蕉-芭蕉,A2,46.1,13.6,台北二,104,25.7,22.9,2569.0,2018,11,14,2
2071,香蕉-芭蕉,A2,52.9,16.8,台北二,104,29.8,26.4,1902.0,2018,11,15,3
2072,香蕉-芭蕉,A2,59.7,15.4,台北二,104,30.7,26.2,2340.0,2018,11,16,4
2073,香蕉-芭蕉,A2,51.0,19.5,台北二,104,30.2,26.8,2420.0,2018,11,17,5
2074,香蕉-芭蕉,A2,59.2,18.0,台北二,104,32.5,28.4,1641.0,2018,11,18,6
2075,香蕉-芭蕉,A2,51.1,14.2,台北二,104,29.5,27.4,4078.0,2018,11,20,1
2076,香蕉-芭蕉,A2,56.7,15.7,台北二,104,30.7,27.0,2513.0,2018,11,21,2
2077,香蕉-芭蕉,A2,55.7,12.0,台北二,104,30.3,28.0,2258.0,2018,11,22,3
2078,香蕉-芭蕉,A2,68.4,18.6,台北二,104,37.5,33.4,1044.0,2018,11,23,4
2079,香蕉-芭蕉,A2,50.0,15.5,台北二,104,32.1,31.7,1700.0,2018,11,24,5
2080,香蕉-芭蕉,A2,69.2,16.4,台北二,104,41.9,41.3,719.0,2018,11,25,6
2081,香蕉-芭蕉,A2,64.6,16.9,台北二,104,34.4,30.2,1644.0,2018,11,27,1
2082,香蕉-芭蕉,A2,62.8,16.4,台北二,104,34.0,30.3,2070.0,2018,11,28,2
2083,香蕉-芭蕉,A2,67.2,18.3,台北二,104,35.6,30.8,1270.0,2018,11,29,3
2084,香蕉-芭蕉,A2,65.6,16.6,台北二,104,34.1,29.5,1712.0,2018,11,30,4
2085,香蕉-芭蕉,A2,56.2,14.0,台北二,104,29.9,26.4,2615.0,2018,12,1,5
2086,香蕉-芭蕉,A2,53.2,14.9,台北二,104,27.9,23.8,1571.0,2018,12,2,6
2087,香蕉-芭蕉,A2,61.6,21.7,台北二,104,37.8,35.2,2707.0,2018,12,4,1
2088,香蕉-芭蕉,A2,60.2,20.4,台北二,104,35.3,31.9,2188.0,2018,12,5,2
2089,香蕉-芭蕉,A2,55.0,15.4,台北二,104,31.0,28.3,2252.0,2018,12,6,3
2090,香蕉-芭蕉,A2,54.1,13.8,台北二,104,28.9,25.5,1732.0,2018,12,7,4
2091,香蕉-芭蕉,A2,65.1,15.7,台北二,104,32.3,26.9,1839.0,2018,12,8,5
2092,香蕉-芭蕉,A2,60.7,14.6,台北二,104,31.6,27.6,1450.0,2018,12,9,6
2093,香蕉-芭蕉,A2,54.6,19.2,台北二,104,32.0,28.7,3124.0,2018,12,11,1
2094,香蕉-芭蕉,A2,49.7,15.9,台北二,104,28.5,25.6,1761.0,2018,12,12,2
2095,香蕉-芭蕉,A2,52.2,12.5,台北二,104,28.2,25.5,1732.0,2018,12,13,3
2096,香蕉-芭蕉,A2,47.6,16.4,台北二,104,29.6,28.1,2154.0,2018,12,14,4
2097,香蕉-芭蕉,A2,48.7,12.8,台北二,104,26.3,23.4,2357.0,2018,12,15,5
2098,香蕉-芭蕉,A2,45.7,10.0,台北二,104,25.3,23.6,2171.0,2018,12,16,6
2099,香蕉-芭蕉,A2,56.5,19.2,台北二,104,31.2,26.8,3281.0,2018,12,18,1
2100,香蕉-芭蕉,A2,58.4,18.8,台北二,104,34.0,30.9,1834.0,2018,12,19,2
2101,香蕉-芭蕉,A2,52.8,15.6,台北二,104,30.3,27.6,2491.0,2018,12,20,3
2102,香蕉-芭蕉,A2,49.5,14.6,台北二,104,28.7,26.5,1864.0,2018,12,21,4
2103,香蕉-芭蕉,A2,54.5,15.6,台北二,104,30.7,27.8,1631.0,2018,12,22,5
2104,香蕉-芭蕉,A2,58.6,18.5,台北二,104,32.1,27.8,1017.0,2018,12,23,6
2105,香蕉-芭蕉,A2,51.0,13.7,台北二,104,26.9,23.2,2659.0,2018,12,25,1
2106,香蕉-芭蕉,A2,50.7,13.1,台北二,104,26.0,22.0,2154.0,2018,12,26,2
2107,香蕉-芭蕉,A2,51.2,11.0,台北二,104,26.6,23.6,1572.0,2018,12,27,3
2108,香蕉-芭蕉,A2,49.3,15.7,台北二,104,29.4,27.4,2170.0,2018,12,28,4
2109,香蕉-芭蕉,A2,53.0,13.2,台北二,104,26.6,22.3,2215.0,2018,12,29,5
2110,香蕉-芭蕉,A2,50.6,12.6,台北二,104,27.8,25.3,1762.0,2018,12,30,6
2111,香蕉-芭蕉,A2,48.2,11.7,台北二,104,26.2,23.7,1252.0,2019,1,1,1
2112,香蕉-芭蕉,A2,49.2,21.8,台北二,104,31.7,29.2,1096.0,2019,1,2,2
2113,香蕉-芭蕉,A2,49.5,16.6,台北二,104,29.6,27.2,1843.0,2019,1,3,3
2114,香蕉-芭蕉,A2,52.1,15.9,台北二,104,28.2,24.4,3597.0,2019,1,4,4
2115,香蕉-芭蕉,A2,51.8,12.1,台北二,104,27.8,25.0,3222.0,2019,1,5,5
2116,香蕉-芭蕉,A2,58.9,19.2,台北二,104,33.2,29.3,1308.0,2019,1,6,6
2117,香蕉-芭蕉,A2,55.5,18.8,台北二,104,31.9,28.5,1995.0,2019,1,8,1
2118,香蕉-芭蕉,A2,46.3,17.1,台北二,104,29.3,27.7,2054.0,2019,1,9,2
2119,香蕉-芭蕉,A2,46.8,17.6,台北二,104,29.7,28.0,1947.0,2019,1,10,3
2120,香蕉-芭蕉,A2,42.4,16.9,台北二,104,29.2,29.0,1534.0,2019,1,11,4
2121,香蕉-芭蕉,A2,49.8,17.1,台北二,104,29.9,27.5,2123.0,2019,1,12,5
2122,香蕉-芭蕉,A2,43.5,15.4,台北二,104,27.8,26.8,978.0,2019,1,13,6
2123,香蕉-芭蕉,A2,43.6,17.8,台北二,104,29.0,27.9,2457.0,2019,1,15,1
