,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1862,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1863,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1864,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1865,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1866,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1867,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1868,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1869,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1870,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1871,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1872,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1873,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1874,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1875,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1876,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1877,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1878,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1879,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1880,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1881,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1882,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1883,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1884,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1885,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1886,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1887,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1888,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1889,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1890,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1891,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1892,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1893,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1894,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1895,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1896,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1897,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1898,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1899,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1900,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1901,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1902,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1903,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1904,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1905,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1906,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1907,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1908,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1909,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1910,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1911,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1912,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1913,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1914,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
1915,皇宮菜-小葉,LE1,2019-06-14,33.4,8.6,桃農,338,18.8,17.3,173.0,2019,6,14,4
1916,皇宮菜-小葉,LE1,2019-06-15,42.6,15.0,桃農,338,26.7,25.2,167.0,2019,6,15,5
1917,皇宮菜-小葉,LE1,2019-06-16,48.0,12.0,桃農,338,27.8,26.3,178.0,2019,6,16,6
1918,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1919,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1920,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1921,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1922,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1923,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1924,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1925,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1926,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1927,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1928,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1929,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1930,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1931,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1932,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1933,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1934,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1935,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1936,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1937,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1938,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1939,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1940,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1941,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1942,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1943,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1944,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1945,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1946,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1947,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1948,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1949,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1950,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1951,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1952,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1953,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1954,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1955,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1956,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1957,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1958,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1959,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1960,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1961,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1962,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1963,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1964,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1965,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1966,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1967,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1968,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1969,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1970,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1971,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1972,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1973,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1974,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
1975,皇宮菜-小葉,LE1,2019-06-14,33.4,8.6,桃農,338,18.8,17.3,173.0,2019,6,14,4
1976,皇宮菜-小葉,LE1,2019-06-15,42.6,15.0,桃農,338,26.7,25.2,167.0,2019,6,15,5
1977,皇宮菜-小葉,LE1,2019-06-16,48.0,12.0,桃農,338,27.8,26.3,178.0,2019,6,16,6
1978,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1979,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1980,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1981,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1982,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1983,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1984,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1985,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1986,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1987,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1988,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1989,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1990,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1991,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1992,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1993,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1994,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1995,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1996,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1997,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1998,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1999,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
2000,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
2001,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
2002,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
2003,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
2004,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
2005,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
2006,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
2007,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
2008,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
2009,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
2010,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
2011,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
2012,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
2013,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
2014,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
2015,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
2016,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
2017,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
2018,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
2019,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
2020,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
2021,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
2022,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
2023,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
2024,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
2025,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
2026,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
2027,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
2028,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
2029,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
2030,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
2031,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
2032,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
2033,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
2034,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
2035,皇宮菜-小葉,LE1,2019-06-14,33.4,8.6,桃農,338,18.8,17.3,173.0,2019,6,14,4
2036,皇宮菜-小葉,LE1,2019-06-15,42.6,15.0,桃農,338,26.7,25.2,167.0,2019,6,15,5
2037,皇宮菜-小葉,LE1,2019-06-16,48.0,12.0,桃農,338,27.8,26.3,178.0,2019,6,16,6
2038,皇宮菜-小葉,LE1,2019-06-18,45.5,13.7,桃農,338,25.8,23.2,188.0,2019,6,18,1
2039,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
2040,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
2041,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
2042,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
2043,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
2044,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
2045,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
2046,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
2047,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
2048,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
2049,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
2050,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
2051,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
2052,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
2053,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
2054,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
2055,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
2056,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
2057,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
2058,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
2059,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
2060,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
2061,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
2062,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
2063,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
2064,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
2065,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
2066,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
2067,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
2068,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
2069,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
2070,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
2071,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
2072,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
2073,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
2074,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
2075,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
2076,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
2077,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
2078,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
2079,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
2080,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
2081,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
2082,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
2083,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
2084,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
2085,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
2086,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
2087,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
2088,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
2089,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
2090,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
2091,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
2092,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
2093,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
